generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78024,48999,1,0.0,0.0,0.0,22.5,6.0,linear
2,77811,49055,1,0.0,0.0,0.0,22.5,6.0,linear
3,79287,50036,1,0.0,0.0,0.0,22.5,6.0,linear
4,80396,50808,1,0.0,0.0,0.0,22.5,6.0,linear
5,79847,50840,1,0.0,0.0,0.0,22.5,6.0,linear
6,78512,50484,1,0.0,0.0,0.0,22.5,6.0,linear
7,77611,50039,1,0.0,0.0,0.0,22.5,6.0,linear
8,77235,49692,1,0.0,0.0,0.0,22.5,6.0,linear
9,77559,49514,1,0.0,0.0,0.0,22.5,6.0,linear
10,78988,50050,1,0.0,0.0,0.0,22.5,6.0,linear
11,214350,50218,1,0.558453,0.558453,0.0,22.5,6.0,linear
12,281619,50095,1,0.620385,0.620385,0.0,22.5,6.0,linear
13,299012,58610,1,0.595673,0.595673,0.0,22.5,6.0,linear
14,308372,63905,1,0.586603,0.586603,0.0,22.5,6.0,linear
15,309604,66060,1,0.590357,0.590357,0.0,22.5,6.0,linear
16,305151,65222,1,0.60789,0.60789,0.0,22.5,6.0,linear
17,297926,61819,1,0.628366,0.628366,0.0,22.5,6.0,linear
18,288525,57147,1,0.648407,0.648407,0.0,22.5,6.0,linear
19,279779,51191,1,0.672317,0.672317,0.0,22.5,6.0,linear
20,272734,46076,1,0.698508,0.698508,0.0,22.5,6.0,linear
21,264040,40549,1,0.726125,0.726125,0.0,22.5,6.0,linear
22,256554,35585,1,0.755351,0.755351,0.0,22.5,6.0,linear
23,248142,30672,1,0.785643,0.785643,0.0,22.5,6.0,linear
24,240757,25714,1,0.816175,0.816175,0.0,22.5,6.0,linear
25,234294,21171,1,0.846735,0.846735,0.0,22.5,6.0,linear
26,227951,17124,1,0.87566,0.87566,0.0,22.5,6.0,linear
27,222375,13434,1,0.902323,0.902323,0.0,22.5,6.0,linear
28,216906,10177,1,0.926216,0.926216,0.0,22.5,6.0,linear
29,213127,7482,1,0.946754,0.946754,0.0,22.5,6.0,linear
30,209811,5290,1,0.963388,0.963388,0.0,22.5,6.0,linear
31,208035,3549,1,0.975677,0.975677,0.0,22.5,6.0,linear
32,206339,2301,1,0.984805,0.984805,0.0,22.5,6.0,linear
33,205122,1372,1,0.991174,0.991174,0.0,22.5,6.0,linear
34,204383,761,1,0.995411,0.995411,0.0,22.5,6.0,linear
35,203485,413,1,0.997592,0.997592,0.0,22.5,6.0,linear
36,203258,189,1,0.998952,0.998952,0.0,22.5,6.0,linear
37,203297,95,1,0.999498,0.999498,0.0,22.5,6.0,linear
38,203638,45,1,0.999774,0.999774,0.0,22.5,6.0,linear
39,203105,16,1,0.999921,0.999921,0.0,22.5,6.0,linear
40,202976,7,1,0.999966,0.999966,0.0,22.5,6.0,linear
41,203339,4,1,0.99998,0.99998,0.0,22.5,6.0,linear
42,203252,0,1,1.0,1.0,0.0,22.5,6.0,linear

