generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78260,48993,1,0.0,0.0,0.0,13.75,6.0,linear
2,78452,49148,1,0.0,0.0,0.0,13.75,6.0,linear
3,79576,50025,1,0.0,0.0,0.0,13.75,6.0,linear
4,80071,50558,1,0.0,0.0,0.0,13.75,6.0,linear
5,79202,50488,1,0.0,0.0,0.0,13.75,6.0,linear
6,78106,50118,1,0.0,0.0,0.0,13.75,6.0,linear
7,77679,49735,1,0.0,0.0,0.0,13.75,6.0,linear
8,77816,49452,1,0.0,0.0,0.0,13.75,6.0,linear
9,78482,49756,1,0.0,0.0,0.0,13.75,6.0,linear
10,79057,50067,1,0.0,0.0,0.0,13.75,6.0,linear
11,161184,50193,1,0.43773,0.43773,0.0,13.75,6.0,linear
12,201611,49615,1,0.504571,0.504571,0.0,13.75,6.0,linear
13,217579,57597,1,0.475906,0.475906,0.0,13.75,6.0,linear
14,228574,63742,1,0.457468,0.457468,0.0,13.75,6.0,linear
15,235102,67895,1,0.450036,0.450036,0.0,13.75,6.0,linear
16,236099,70289,1,0.449803,0.449803,0.0,13.75,6.0,linear
17,235671,71304,1,0.449469,0.449469,0.0,13.75,6.0,linear
18,235614,71503,1,0.451148,0.451148,0.0,13.75,6.0,linear
19,234549,70738,1,0.452644,0.452644,0.0,13.75,6.0,linear
20,234186,70070,1,0.452765,0.452765,0.0,13.75,6.0,linear
21,233523,70129,1,0.452389,0.452389,0.0,13.75,6.0,linear
22,233582,69975,1,0.453658,0.453658,0.0,13.75,6.0,linear
23,233322,69773,1,0.454859,0.454859,0.0,13.75,6.0,linear
24,232676,69096,1,0.455295,0.455295,0.0,13.75,6.0,linear
25,232879,69022,1,0.457617,0.457617,0.0,13.75,6.0,linear
26,231999,68886,1,0.458075,0.458075,0.0,13.75,6.0,linear
27,230967,68339,1,0.457621,0.457621,0.0,13.75,6.0,linear
28,231219,68223,1,0.458168,0.458168,0.0,13.75,6.0,linear
29,231576,68127,1,0.459221,0.459221,0.0,13.75,6.0,linear
30,231315,68174,1,0.460651,0.460651,0.0,13.75,6.0,linear
31,230385,68110,1,0.45999,0.45999,0.0,13.75,6.0,linear
32,230671,68011,1,0.461662,0.461662,0.0,13.75,6.0,linear
33,230034,67625,1,0.460183,0.460183,0.0,13.75,6.0,linear
34,230381,67662,1,0.461389,0.461389,0.0,13.75,6.0,linear
35,230077,67532,1,0.46178,0.46178,0.0,13.75,6.0,linear
36,230012,67217,1,0.463324,0.463324,0.0,13.75,6.0,linear
37,229719,67008,1,0.464615,0.464615,0.0,13.75,6.0,linear
38,228859,67053,1,0.463198,0.463198,0.0,13.75,6.0,linear
39,229508,67318,1,0.463317,0.463317,0.0,13.75,6.0,linear
40,229301,67184,1,0.462537,0.462537,0.0,13.75,6.0,linear
41,229544,67147,1,0.463588,0.463588,0.0,13.75,6.0,linear
42,228715,66652,1,0.464569,0.464569,0.0,13.75,6.0,linear
43,228619,66670,1,0.464711,0.464711,0.0,13.75,6.0,linear
44,229135,66806,1,0.465374,0.465374,0.0,13.75,6.0,linear
45,228816,66676,1,0.465466,0.465466,0.0,13.75,6.0,linear
46,228311,66477,1,0.465152,0.465152,0.0,13.75,6.0,linear
47,229034,66621,1,0.466344,0.466344,0.0,13.75,6.0,linear
48,228635,66687,1,0.466437,0.466437,0.0,13.75,6.0,linear
49,228284,66379,1,0.466312,0.466312,0.0,13.75,6.0,linear
50,228404,66698,1,0.466237,0.466237,0.0,13.75,6.0,linear
51,227717,66043,1,0.466974,0.466974,0.0,13.75,6.0,linear
52,227719,66189,1,0.467495,0.467495,0.0,13.75,6.0,linear
53,227163,65712,1,0.467657,0.467657,0.0,13.75,6.0,linear
54,227576,65776,1,0.467763,0.467763,0.0,13.75,6.0,linear
55,227532,66016,1,0.467644,0.467644,0.0,13.75,6.0,linear
56,227134,66048,1,0.467317,0.467317,0.0,13.75,6.0,linear
57,227175,65866,1,0.467415,0.467415,0.0,13.75,6.0,linear
