generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77831,48991,1,0.0,0.0,0.0,0.0,6.0,linear
2,78068,49019,1,0.0,0.0,0.0,0.0,6.0,linear
3,79491,50153,1,0.0,0.0,0.0,0.0,6.0,linear
4,80990,50989,1,0.0,0.0,0.0,0.0,6.0,linear
5,79257,50387,1,0.0,0.0,0.0,0.0,6.0,linear
6,76910,49343,1,0.0,0.0,0.0,0.0,6.0,linear
7,77407,49531,1,0.0,0.0,0.0,0.0,6.0,linear
8,79324,50239,1,0.0,0.0,0.0,0.0,6.0,linear
9,79663,50479,1,0.0,0.0,0.0,0.0,6.0,linear
10,78521,50014,1,0.0,0.0,0.0,0.0,6.0,linear
11,78173,49879,1,0.0,0.0,0.0,0.0,6.0,linear
12,78383,50020,1,0.0,0.0,0.0,0.0,6.0,linear
13,78506,49911,1,0.0,0.0,0.0,0.0,6.0,linear
14,79273,50287,1,0.0,0.0,0.0,0.0,6.0,linear
15,78689,50061,1,0.0,0.0,0.0,0.0,6.0,linear
16,78163,50030,1,0.0,0.0,0.0,0.0,6.0,linear
17,79369,50605,1,0.0,0.0,0.0,0.0,6.0,linear
18,78489,50054,1,0.0,0.0,0.0,0.0,6.0,linear
19,77449,49484,1,0.0,0.0,0.0,0.0,6.0,linear
20,78340,50013,1,0.0,0.0,0.0,0.0,6.0,linear
21,79324,50300,1,0.0,0.0,0.0,0.0,6.0,linear
22,78619,49863,1,0.0,0.0,0.0,0.0,6.0,linear
23,78001,49698,1,0.0,0.0,0.0,0.0,6.0,linear
24,78509,50073,1,0.0,0.0,0.0,0.0,6.0,linear
25,79454,50396,1,0.0,0.0,0.0,0.0,6.0,linear
26,78656,49973,1,0.0,0.0,0.0,0.0,6.0,linear
27,78307,49817,1,0.0,0.0,0.0,0.0,6.0,linear
28,78634,50047,1,0.0,0.0,0.0,0.0,6.0,linear
29,78283,49796,1,0.0,0.0,0.0,0.0,6.0,linear
30,78099,49792,1,0.0,0.0,0.0,0.0,6.0,linear
31,79180,50472,1,0.0,0.0,0.0,0.0,6.0,linear
32,79499,50540,1,0.0,0.0,0.0,0.0,6.0,linear
33,78048,49595,1,0.0,0.0,0.0,0.0,6.0,linear
34,77749,49505,1,0.0,0.0,0.0,0.0,6.0,linear
35,78626,49981,1,0.0,0.0,0.0,0.0,6.0,linear
36,78310,49653,1,0.0,0.0,0.0,0.0,6.0,linear
37,77586,49338,1,0.0,0.0,0.0,0.0,6.0,linear
38,78975,50147,1,0.0,0.0,0.0,0.0,6.0,linear
39,79504,50358,1,0.0,0.0,0.0,0.0,6.0,linear
40,79229,50337,1,0.0,0.0,0.0,0.0,6.0,linear
41,78489,50018,1,0.0,0.0,0.0,0.0,6.0,linear
42,78930,50221,1,0.0,0.0,0.0,0.0,6.0,linear

