generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78175,49062,1,0.0,0.0,0.0,6.25,6.0,linear
2,78136,49201,1,0.0,0.0,0.0,6.25,6.0,linear
3,79904,50244,1,0.0,0.0,0.0,6.25,6.0,linear
4,79863,50566,1,0.0,0.0,0.0,6.25,6.0,linear
5,78763,50328,1,0.0,0.0,0.0,6.25,6.0,linear
6,77697,49814,1,0.0,0.0,0.0,6.25,6.0,linear
7,77200,49349,1,0.0,0.0,0.0,6.25,6.0,linear
8,78393,50007,1,0.0,0.0,0.0,6.25,6.0,linear
9,79375,50453,1,0.0,0.0,0.0,6.25,6.0,linear
10,78122,49852,1,0.0,0.0,0.0,6.25,6.0,linear
11,116570,50447,1,0.257489,0.257489,0.0,6.25,6.0,linear
12,135649,50540,1,0.317016,0.317016,0.0,6.25,6.0,linear
13,148870,56865,1,0.294469,0.294469,0.0,6.25,6.0,linear
14,159500,62866,1,0.277711,0.277711,0.0,6.25,6.0,linear
15,167387,68098,1,0.267492,0.267492,0.0,6.25,6.0,linear
16,171696,72044,1,0.262317,0.262317,0.0,6.25,6.0,linear
17,174537,74597,1,0.260057,0.260057,0.0,6.25,6.0,linear
18,175195,75463,1,0.258862,0.258862,0.0,6.25,6.0,linear
19,174975,75356,1,0.260163,0.260163,0.0,6.25,6.0,linear
20,174324,75088,1,0.260117,0.260117,0.0,6.25,6.0,linear
21,173670,74850,1,0.260271,0.260271,0.0,6.25,6.0,linear
22,172860,74488,1,0.260317,0.260317,0.0,6.25,6.0,linear
23,173432,74764,1,0.26057,0.26057,0.0,6.25,6.0,linear
24,173879,74937,1,0.259851,0.259851,0.0,6.25,6.0,linear
25,174039,75010,1,0.259412,0.259412,0.0,6.25,6.0,linear
26,174357,75118,1,0.260065,0.260065,0.0,6.25,6.0,linear
27,174079,74885,1,0.260504,0.260504,0.0,6.25,6.0,linear
28,173836,74856,1,0.261003,0.261003,0.0,6.25,6.0,linear
29,173619,74750,1,0.260372,0.260372,0.0,6.25,6.0,linear
30,174142,74790,1,0.260559,0.260559,0.0,6.25,6.0,linear
31,173777,74784,1,0.259739,0.259739,0.0,6.25,6.0,linear
32,173905,74793,1,0.260003,0.260003,0.0,6.25,6.0,linear
33,174061,74699,1,0.260488,0.260488,0.0,6.25,6.0,linear
34,174091,74743,1,0.259958,0.259958,0.0,6.25,6.0,linear
35,173312,74327,1,0.260226,0.260226,0.0,6.25,6.0,linear
36,173633,74621,1,0.260277,0.260277,0.0,6.25,6.0,linear
37,173996,74914,1,0.260377,0.260377,0.0,6.25,6.0,linear
38,173977,74958,1,0.260063,0.260063,0.0,6.25,6.0,linear
39,173909,74791,1,0.26039,0.26039,0.0,6.25,6.0,linear
40,174314,75063,1,0.25981,0.25981,0.0,6.25,6.0,linear
41,174291,74783,1,0.25929,0.25929,0.0,6.25,6.0,linear
42,174293,74721,1,0.259205,0.259205,0.0,6.25,6.0,linear
43,173899,74641,1,0.259226,0.259226,0.0,6.25,6.0,linear
44,174073,74656,1,0.260416,0.260416,0.0,6.25,6.0,linear
45,173497,74587,1,0.259919,0.259919,0.0,6.25,6.0,linear
46,173730,74521,1,0.260509,0.260509,0.0,6.25,6.0,linear
47,173705,74305,1,0.26024,0.26024,0.0,6.25,6.0,linear
48,173771,74837,1,0.259273,0.259273,0.0,6.25,6.0,linear
49,173724,74699,1,0.260307,0.260307,0.0,6.25,6.0,linear
50,173827,74899,1,0.25947,0.25947,0.0,6.25,6.0,linear
51,174180,75061,1,0.259492,0.259492,0.0,6.25,6.0,linear
52,173998,75098,1,0.259149,0.259149,0.0,6.25,6.0,linear
53,173844,74891,1,0.259131,0.259131,0.0,6.25,6.0,linear
54,173855,74847,1,0.260782,0.260782,0.0,6.25,6.0,linear
55,174265,74891,1,0.261441,0.261441,0.0,6.25,6.0,linear
56,173828,74880,1,0.260717,0.260717,0.0,6.25,6.0,linear
57,173298,74589,1,0.260241,0.260241,0.0,6.25,6.0,linear
58,174100,75000,1,0.260493,0.260493,0.0,6.25,6.0,linear
59,173985,74885,1,0.260201,0.260201,0.0,6.25,6.0,linear
60,173911,75047,1,0.260085,0.260085,0.0,6.25,6.0,linear
61,173776,74789,1,0.260569,0.260569,0.0,6.25,6.0,linear
62,174123,75066,1,0.259492,0.259492,0.0,6.25,6.0,linear
63,174032,74852,1,0.259736,0.259736,0.0,6.25,6.0,linear
64,174726,75143,1,0.260278,0.260278,0.0,6.25,6.0,linear
65,173942,74839,1,0.260595,0.260595,0.0,6.25,6.0,linear
66,173517,74642,1,0.260753,0.260753,0.0,6.25,6.0,linear
67,173480,74703,1,0.260331,0.260331,0.0,6.25,6.0,linear
68,173832,74818,1,0.260378,0.260378,0.0,6.25,6.0,linear
69,173664,74738,1,0.261193,0.261193,0.0,6.25,6.0,linear
70,173267,74646,1,0.260479,0.260479,0.0,6.25,6.0,linear
71,173894,74754,1,0.260109,0.260109,0.0,6.25,6.0,linear
72,173761,74656,1,0.259568,0.259568,0.0,6.25,6.0,linear
73,174534,74800,1,0.259863,0.259863,0.0,6.25,6.0,linear
74,174387,74779,1,0.260566,0.260566,0.0,6.25,6.0,linear
75,174253,74979,1,0.261515,0.261515,0.0,6.25,6.0,linear
76,173564,74669,1,0.260898,0.260898,0.0,6.25,6.0,linear
77,173951,75027,1,0.261003,0.261003,0.0,6.25,6.0,linear
78,173554,74950,1,0.259697,0.259697,0.0,6.25,6.0,linear
79,173869,74951,1,0.259555,0.259555,0.0,6.25,6.0,linear
80,174393,74990,1,0.261521,0.261521,0.0,6.25,6.0,linear
81,173792,74646,1,0.260409,0.260409,0.0,6.25,6.0,linear
82,174148,75294,1,0.259028,0.259028,0.0,6.25,6.0,linear
83,174415,75222,1,0.259561,0.259561,0.0,6.25,6.0,linear
84,174303,75148,1,0.259497,0.259497,0.0,6.25,6.0,linear
85,173855,74832,1,0.259231,0.259231,0.0,6.25,6.0,linear
86,174221,74973,1,0.260473,0.260473,0.0,6.25,6.0,linear
87,173780,74693,1,0.259595,0.259595,0.0,6.25,6.0,linear
88,173969,74821,1,0.26053,0.26053,0.0,6.25,6.0,linear
89,174070,74807,1,0.260478,0.260478,0.0,6.25,6.0,linear
90,173882,74785,1,0.260225,0.260225,0.0,6.25,6.0,linear
91,174015,74990,1,0.260201,0.260201,0.0,6.25,6.0,linear
92,174418,74968,1,0.260398,0.260398,0.0,6.25,6.0,linear
93,174159,75126,1,0.259123,0.259123,0.0,6.25,6.0,linear
94,173941,75160,1,0.259613,0.259613,0.0,6.25,6.0,linear
95,173811,74934,1,0.259358,0.259358,0.0,6.25,6.0,linear
96,174636,75216,1,0.259352,0.259352,0.0,6.25,6.0,linear
97,173584,74614,1,0.259962,0.259962,0.0,6.25,6.0,linear
98,173529,74637,1,0.259436,0.259436,0.0,6.25,6.0,linear
99,173966,74636,1,0.260421,0.260421,0.0,6.25,6.0,linear
100,173310,74298,1,0.260545,0.260545,0.0,6.25,6.0,linear
101,173920,74685,1,0.260966,0.260966,0.0,6.25,6.0,linear
102,174120,74625,1,0.260488,0.260488,0.0,6.25,6.0,linear
103,173996,74524,1,0.26105,0.26105,0.0,6.25,6.0,linear
104,173778,74421,1,0.26072,0.26072,0.0,6.25,6.0,linear
105,173799,74648,1,0.26048,0.26048,0.0,6.25,6.0,linear
106,173408,74483,1,0.259573,0.259573,0.0,6.25,6.0,linear
107,173329,74872,1,0.258701,0.258701,0.0,6.25,6.0,linear
108,173407,74632,1,0.259879,0.259879,0.0,6.25,6.0,linear
109,173693,74693,1,0.260806,0.260806,0.0,6.25,6.0,linear
110,173157,74574,1,0.259831,0.259831,0.0,6.25,6.0,linear
111,173848,74738,1,0.260387,0.260387,0.0,6.25,6.0,linear
112,173663,74631,1,0.260453,0.260453,0.0,6.25,6.0,linear
113,173471,74658,1,0.259858,0.259858,0.0,6.25,6.0,linear
114,173946,74687,1,0.261019,0.261019,0.0,6.25,6.0,linear
115,173914,74798,1,0.260325,0.260325,0.0,6.25,6.0,linear
116,173455,74711,1,0.259455,0.259455,0.0,6.25,6.0,linear
117,173831,74704,1,0.260383,0.260383,0.0,6.25,6.0,linear
118,174190,75072,1,0.260417,0.260417,0.0,6.25,6.0,linear
119,173820,74999,1,0.25933,0.25933,0.0,6.25,6.0,linear
120,173806,74742,1,0.259406,0.259406,0.0,6.25,6.0,linear
121,174234,74977,1,0.260566,0.260566,0.0,6.25,6.0,linear
122,173769,74470,1,0.261369,0.261369,0.0,6.25,6.0,linear
123,173224,74477,1,0.260064,0.260064,0.0,6.25,6.0,linear
124,173618,74655,1,0.259911,0.259911,0.0,6.25,6.0,linear
125,174673,74969,1,0.260628,0.260628,0.0,6.25,6.0,linear
126,174189,75197,1,0.258302,0.258302,0.0,6.25,6.0,linear
127,174179,75345,1,0.257849,0.257849,0.0,6.25,6.0,linear
128,174304,75157,1,0.259564,0.259564,0.0,6.25,6.0,linear
129,174052,74933,1,0.260476,0.260476,0.0,6.25,6.0,linear
130,173762,74914,1,0.260016,0.260016,0.0,6.25,6.0,linear
131,174170,75000,1,0.260713,0.260713,0.0,6.25,6.0,linear
132,174193,74781,1,0.260752,0.260752,0.0,6.25,6.0,linear
133,174519,74826,1,0.26119,0.26119,0.0,6.25,6.0,linear
134,173756,74511,1,0.259614,0.259614,0.0,6.25,6.0,linear
135,174400,75018,1,0.260466,0.260466,0.0,6.25,6.0,linear
136,173811,74713,1,0.260664,0.260664,0.0,6.25,6.0,linear
137,174269,75003,1,0.260386,0.260386,0.0,6.25,6.0,linear
138,174186,75025,1,0.260302,0.260302,0.0,6.25,6.0,linear
139,174145,75006,1,0.260061,0.260061,0.0,6.25,6.0,linear
140,173773,75205,1,0.260302,0.260302,0.0,6.25,6.0,linear
141,173455,74946,1,0.259785,0.259785,0.0,6.25,6.0,linear
142,174421,75193,1,0.260524,0.260524,0.0,6.25,6.0,linear
143,173792,74524,1,0.260663,0.260663,0.0,6.25,6.0,linear
144,174423,74717,1,0.259625,0.259625,0.0,6.25,6.0,linear
145,173913,74925,1,0.260225,0.260225,0.0,6.25,6.0,linear
146,173681,74635,1,0.260097,0.260097,0.0,6.25,6.0,linear
147,174248,74961,1,0.260302,0.260302,0.0,6.25,6.0,linear
148,173890,74814,1,0.259962,0.259962,0.0,6.25,6.0,linear
149,174687,75316,1,0.25965,0.25965,0.0,6.25,6.0,linear
150,174278,75146,1,0.259559,0.259559,0.0,6.25,6.0,linear
151,173913,74853,1,0.26038,0.26038,0.0,6.25,6.0,linear
152,173329,74526,1,0.26061,0.26061,0.0,6.25,6.0,linear
153,173653,74658,1,0.260313,0.260313,0.0,6.25,6.0,linear
154,173744,74784,1,0.2612,0.2612,0.0,6.25,6.0,linear
155,173573,74783,1,0.259043,0.259043,0.0,6.25,6.0,linear
156,174263,74813,1,0.260691,0.260691,0.0,6.25,6.0,linear
157,174438,74869,1,0.260153,0.260153,0.0,6.25,6.0,linear
158,174532,74877,1,0.259885,0.259885,0.0,6.25,6.0,linear
159,174531,74837,1,0.260083,0.260083,0.0,6.25,6.0,linear
160,174285,74602,1,0.26039,0.26039,0.0,6.25,6.0,linear
161,173958,74652,1,0.260749,0.260749,0.0,6.25,6.0,linear
162,173745,74450,1,0.261079,0.261079,0.0,6.25,6.0,linear
163,173801,74665,1,0.259127,0.259127,0.0,6.25,6.0,linear
164,174515,74838,1,0.261136,0.261136,0.0,6.25,6.0,linear
165,173956,74740,1,0.260913,0.260913,0.0,6.25,6.0,linear
166,173974,74699,1,0.261361,0.261361,0.0,6.25,6.0,linear
167,173670,74683,1,0.261049,0.261049,0.0,6.25,6.0,linear
168,173592,74959,1,0.26005,0.26005,0.0,6.25,6.0,linear
169,173950,75106,1,0.260039,0.260039,0.0,6.25,6.0,linear
170,174130,75217,1,0.259065,0.259065,0.0,6.25,6.0,linear
171,174673,75502,1,0.259556,0.259556,0.0,6.25,6.0,linear
172,174039,75176,1,0.258738,0.258738,0.0,6.25,6.0,linear
173,173696,74820,1,0.259892,0.259892,0.0,6.25,6.0,linear
174,174022,75159,1,0.259927,0.259927,0.0,6.25,6.0,linear
175,174026,75185,1,0.25946,0.25946,0.0,6.25,6.0,linear
176,174587,75273,1,0.260134,0.260134,0.0,6.25,6.0,linear
177,174172,74976,1,0.260556,0.260556,0.0,6.25,6.0,linear
178,173997,75010,1,0.260407,0.260407,0.0,6.25,6.0,linear
179,174126,75085,1,0.259198,0.259198,0.0,6.25,6.0,linear
180,174314,74925,1,0.260391,0.260391,0.0,6.25,6.0,linear
181,173990,74643,1,0.260826,0.260826,0.0,6.25,6.0,linear
182,173831,74567,1,0.260724,0.260724,0.0,6.25,6.0,linear
183,173899,74641,1,0.259532,0.259532,0.0,6.25,6.0,linear
184,174361,74846,1,0.259504,0.259504,0.0,6.25,6.0,linear
