generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78466,49003,1,0.0,0.0,0.0,20.0,6.0,linear
2,77717,48783,1,0.0,0.0,0.0,20.0,6.0,linear
3,79667,50138,1,0.0,0.0,0.0,20.0,6.0,linear
4,80710,50863,1,0.0,0.0,0.0,20.0,6.0,linear
5,79711,50638,1,0.0,0.0,0.0,20.0,6.0,linear
6,78087,50000,1,0.0,0.0,0.0,20.0,6.0,linear
7,76771,49244,1,0.0,0.0,0.0,20.0,6.0,linear
8,78677,49970,1,0.0,0.0,0.0,20.0,6.0,linear
9,78891,49730,1,0.0,0.0,0.0,20.0,6.0,linear
10,78238,49465,1,0.0,0.0,0.0,20.0,6.0,linear
11,199000,50132,1,0.526699,0.526699,0.0,20.0,6.0,linear
12,259772,50500,1,0.592677,0.592677,0.0,20.0,6.0,linear
13,276077,58836,1,0.565586,0.565586,0.0,20.0,6.0,linear
14,285898,64389,1,0.549315,0.549315,0.0,20.0,6.0,linear
15,291920,68588,1,0.54224,0.54224,0.0,20.0,6.0,linear
16,292280,70773,1,0.542033,0.542033,0.0,20.0,6.0,linear
17,291947,71558,1,0.543752,0.543752,0.0,20.0,6.0,linear
18,290368,70822,1,0.54559,0.54559,0.0,20.0,6.0,linear
19,289736,69840,1,0.547953,0.547953,0.0,20.0,6.0,linear
20,289204,69321,1,0.550129,0.550129,0.0,20.0,6.0,linear
21,288332,68682,1,0.552867,0.552867,0.0,20.0,6.0,linear
22,287564,68551,1,0.55449,0.55449,0.0,20.0,6.0,linear
23,286367,68017,1,0.555903,0.555903,0.0,20.0,6.0,linear
24,285745,67472,1,0.557242,0.557242,0.0,20.0,6.0,linear
25,285779,67234,1,0.558622,0.558622,0.0,20.0,6.0,linear
26,284679,66596,1,0.560553,0.560553,0.0,20.0,6.0,linear
27,283845,65971,1,0.560974,0.560974,0.0,20.0,6.0,linear
28,283786,65569,1,0.562684,0.562684,0.0,20.0,6.0,linear
29,283161,65454,1,0.562634,0.562634,0.0,20.0,6.0,linear
30,283438,65346,1,0.564892,0.564892,0.0,20.0,6.0,linear
31,282949,64852,1,0.56657,0.56657,0.0,20.0,6.0,linear
32,281803,64650,1,0.566707,0.566707,0.0,20.0,6.0,linear
33,281344,64229,1,0.567978,0.567978,0.0,20.0,6.0,linear
34,281136,63924,1,0.569517,0.569517,0.0,20.0,6.0,linear
35,280679,63698,1,0.569964,0.569964,0.0,20.0,6.0,linear
36,279165,63090,1,0.570198,0.570198,0.0,20.0,6.0,linear
37,279669,63105,1,0.571072,0.571072,0.0,20.0,6.0,linear
38,280284,62944,1,0.573409,0.573409,0.0,20.0,6.0,linear
39,278652,62312,1,0.573363,0.573363,0.0,20.0,6.0,linear
40,278786,62561,1,0.574511,0.574511,0.0,20.0,6.0,linear
41,277809,62224,1,0.575353,0.575353,0.0,20.0,6.0,linear
42,278169,62151,1,0.577246,0.577246,0.0,20.0,6.0,linear
43,277486,61802,1,0.577034,0.577034,0.0,20.0,6.0,linear
44,277163,61701,1,0.578624,0.578624,0.0,20.0,6.0,linear
45,276297,61389,1,0.579266,0.579266,0.0,20.0,6.0,linear
46,276208,61279,1,0.580415,0.580415,0.0,20.0,6.0,linear
47,276033,60541,1,0.581597,0.581597,0.0,20.0,6.0,linear
48,275815,60291,1,0.582922,0.582922,0.0,20.0,6.0,linear
49,275364,60114,1,0.584013,0.584013,0.0,20.0,6.0,linear
50,273573,59782,1,0.583858,0.583858,0.0,20.0,6.0,linear
51,273615,59510,1,0.584902,0.584902,0.0,20.0,6.0,linear
52,273908,59609,1,0.586762,0.586762,0.0,20.0,6.0,linear
53,273223,59276,1,0.587666,0.587666,0.0,20.0,6.0,linear
54,273173,58968,1,0.589313,0.589313,0.0,20.0,6.0,linear
55,272992,58856,1,0.590083,0.590083,0.0,20.0,6.0,linear
56,272520,58732,1,0.590163,0.590163,0.0,20.0,6.0,linear
57,272121,58631,1,0.589342,0.589342,0.0,20.0,6.0,linear
58,272444,58939,1,0.591674,0.591674,0.0,20.0,6.0,linear
59,271088,58057,1,0.592755,0.592755,0.0,20.0,6.0,linear
60,271215,58024,1,0.594591,0.594591,0.0,20.0,6.0,linear
61,270950,57686,1,0.596058,0.596058,0.0,20.0,6.0,linear
62,269703,57158,1,0.59512,0.59512,0.0,20.0,6.0,linear
63,270035,56884,1,0.596464,0.596464,0.0,20.0,6.0,linear
64,269668,56608,1,0.597545,0.597545,0.0,20.0,6.0,linear
65,269235,56569,1,0.599234,0.599234,0.0,20.0,6.0,linear
66,268380,56108,1,0.600408,0.600408,0.0,20.0,6.0,linear
67,268380,56137,1,0.599979,0.599979,0.0,20.0,6.0,linear
68,268545,56209,1,0.601697,0.601697,0.0,20.0,6.0,linear
69,267973,55672,1,0.603329,0.603329,0.0,20.0,6.0,linear
70,268094,55652,1,0.605159,0.605159,0.0,20.0,6.0,linear
71,267225,54945,1,0.607473,0.607473,0.0,20.0,6.0,linear
72,266086,54606,1,0.608007,0.608007,0.0,20.0,6.0,linear
73,266042,54413,1,0.609856,0.609856,0.0,20.0,6.0,linear
74,264843,53833,1,0.611317,0.611317,0.0,20.0,6.0,linear
75,265155,53670,1,0.61359,0.61359,0.0,20.0,6.0,linear
76,263847,53021,1,0.61408,0.61408,0.0,20.0,6.0,linear
77,263643,52604,1,0.616801,0.616801,0.0,20.0,6.0,linear
78,262769,52250,1,0.618215,0.618215,0.0,20.0,6.0,linear
79,262276,52217,1,0.620137,0.620137,0.0,20.0,6.0,linear
80,261091,51609,1,0.62158,0.62158,0.0,20.0,6.0,linear
81,260258,50949,1,0.623635,0.623635,0.0,20.0,6.0,linear
82,260069,50590,1,0.626247,0.626247,0.0,20.0,6.0,linear
83,258890,50166,1,0.628511,0.628511,0.0,20.0,6.0,linear
84,257804,49654,1,0.630595,0.630595,0.0,20.0,6.0,linear
85,257016,49017,1,0.633712,0.633712,0.0,20.0,6.0,linear
86,257358,48774,1,0.636073,0.636073,0.0,20.0,6.0,linear
87,255595,48290,1,0.636852,0.636852,0.0,20.0,6.0,linear
88,255256,47767,1,0.641271,0.641271,0.0,20.0,6.0,linear
89,254436,47140,1,0.64485,0.64485,0.0,20.0,6.0,linear
90,252482,46443,1,0.647556,0.647556,0.0,20.0,6.0,linear
91,251987,45739,1,0.653237,0.653237,0.0,20.0,6.0,linear
92,249626,44521,1,0.658674,0.658674,0.0,20.0,6.0,linear
93,248407,43559,1,0.664942,0.664942,0.0,20.0,6.0,linear
94,246391,42191,1,0.67162,0.67162,0.0,20.0,6.0,linear
95,244469,41158,1,0.676372,0.676372,0.0,20.0,6.0,linear
96,243142,40249,1,0.681827,0.681827,0.0,20.0,6.0,linear
97,241495,39069,1,0.69076,0.69076,0.0,20.0,6.0,linear
98,238845,37612,1,0.698221,0.698221,0.0,20.0,6.0,linear
99,236977,36410,1,0.707737,0.707737,0.0,20.0,6.0,linear
100,234276,34903,1,0.715763,0.715763,0.0,20.0,6.0,linear
101,232255,33455,1,0.72632,0.72632,0.0,20.0,6.0,linear
102,229597,31645,1,0.736746,0.736746,0.0,20.0,6.0,linear
103,226799,30248,1,0.747222,0.747222,0.0,20.0,6.0,linear
104,224113,28625,1,0.760433,0.760433,0.0,20.0,6.0,linear
105,220955,26554,1,0.774857,0.774857,0.0,20.0,6.0,linear
106,217846,24461,1,0.790057,0.790057,0.0,20.0,6.0,linear
107,214039,22326,1,0.806567,0.806567,0.0,20.0,6.0,linear
108,210558,19980,1,0.826775,0.826775,0.0,20.0,6.0,linear
109,206768,17440,1,0.847235,0.847235,0.0,20.0,6.0,linear
110,202706,15133,1,0.86763,0.86763,0.0,20.0,6.0,linear
111,199150,12881,1,0.887974,0.887974,0.0,20.0,6.0,linear
112,195621,10559,1,0.908101,0.908101,0.0,20.0,6.0,linear
113,192723,8490,1,0.926508,0.926508,0.0,20.0,6.0,linear
114,190162,6675,1,0.943033,0.943033,0.0,20.0,6.0,linear
115,187715,5056,1,0.957612,0.957612,0.0,20.0,6.0,linear
116,185526,3649,1,0.96977,0.96977,0.0,20.0,6.0,linear
117,183931,2572,1,0.979532,0.979532,0.0,20.0,6.0,linear
118,182813,1688,1,0.986879,0.986879,0.0,20.0,6.0,linear
119,181830,1088,1,0.991598,0.991598,0.0,20.0,6.0,linear
120,181563,663,1,0.99511,0.99511,0.0,20.0,6.0,linear
121,181683,384,1,0.99716,0.99716,0.0,20.0,6.0,linear
122,180763,223,1,0.998379,0.998379,0.0,20.0,6.0,linear
123,180707,106,1,0.999198,0.999198,0.0,20.0,6.0,linear
124,181014,63,1,0.999492,0.999492,0.0,20.0,6.0,linear
125,180821,35,1,0.999762,0.999762,0.0,20.0,6.0,linear
126,180545,18,1,0.999889,0.999889,0.0,20.0,6.0,linear
127,180050,10,1,0.999939,0.999939,0.0,20.0,6.0,linear
128,180388,4,1,0.999978,0.999978,0.0,20.0,6.0,linear
129,180500,1,1,0.999994,0.999994,0.0,20.0,6.0,linear
130,180465,0,1,1.0,1.0,0.0,20.0,6.0,linear

