generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77800,48842,1,0.0,0.0,0.0,17.5,6.0,linear
2,77899,48912,1,0.0,0.0,0.0,17.5,6.0,linear
3,80539,50542,1,0.0,0.0,0.0,17.5,6.0,linear
4,81007,51153,1,0.0,0.0,0.0,17.5,6.0,linear
5,78927,50413,1,0.0,0.0,0.0,17.5,6.0,linear
6,76560,49461,1,0.0,0.0,0.0,17.5,6.0,linear
7,76821,49255,1,0.0,0.0,0.0,17.5,6.0,linear
8,78272,49562,1,0.0,0.0,0.0,17.5,6.0,linear
9,79023,49972,1,0.0,0.0,0.0,17.5,6.0,linear
10,79066,49964,1,0.0,0.0,0.0,17.5,6.0,linear
11,183553,49959,1,0.496801,0.496801,0.0,17.5,6.0,linear
12,236543,49996,1,0.56306,0.56306,0.0,17.5,6.0,linear
13,251848,57955,1,0.53392,0.53392,0.0,17.5,6.0,linear
14,262877,63850,1,0.517895,0.517895,0.0,17.5,6.0,linear
15,269098,68453,1,0.509936,0.509936,0.0,17.5,6.0,linear
16,269671,70845,1,0.508079,0.508079,0.0,17.5,6.0,linear
17,270296,71886,1,0.5092,0.5092,0.0,17.5,6.0,linear
18,269100,71857,1,0.509249,0.509249,0.0,17.5,6.0,linear
19,268737,71134,1,0.510945,0.510945,0.0,17.5,6.0,linear
20,268288,70209,1,0.513858,0.513858,0.0,17.5,6.0,linear
21,266988,69681,1,0.514677,0.514677,0.0,17.5,6.0,linear
22,266010,69273,1,0.514673,0.514673,0.0,17.5,6.0,linear
23,266285,69394,1,0.516366,0.516366,0.0,17.5,6.0,linear
24,265831,68952,1,0.516653,0.516653,0.0,17.5,6.0,linear
25,266272,69175,1,0.517451,0.517451,0.0,17.5,6.0,linear
26,265453,68717,1,0.516973,0.516973,0.0,17.5,6.0,linear
27,265595,68770,1,0.517609,0.517609,0.0,17.5,6.0,linear
28,265700,68665,1,0.518199,0.518199,0.0,17.5,6.0,linear
29,265807,68575,1,0.519128,0.519128,0.0,17.5,6.0,linear
30,265589,68297,1,0.519962,0.519962,0.0,17.5,6.0,linear
31,264544,68248,1,0.519898,0.519898,0.0,17.5,6.0,linear
32,264646,67914,1,0.519763,0.519763,0.0,17.5,6.0,linear
33,264882,67970,1,0.520873,0.520873,0.0,17.5,6.0,linear
34,264163,67602,1,0.519838,0.519838,0.0,17.5,6.0,linear
35,265088,67889,1,0.52143,0.52143,0.0,17.5,6.0,linear
36,264539,67836,1,0.520941,0.520941,0.0,17.5,6.0,linear
37,264944,67943,1,0.520779,0.520779,0.0,17.5,6.0,linear
38,264503,67797,1,0.520686,0.520686,0.0,17.5,6.0,linear
39,264354,67715,1,0.52188,0.52188,0.0,17.5,6.0,linear
40,263592,67476,1,0.520776,0.520776,0.0,17.5,6.0,linear
41,264328,67509,1,0.522328,0.522328,0.0,17.5,6.0,linear
42,263683,67141,1,0.52282,0.52282,0.0,17.5,6.0,linear
43,263492,67087,1,0.522654,0.522654,0.0,17.5,6.0,linear
44,263380,67263,1,0.522076,0.522076,0.0,17.5,6.0,linear
45,263602,67092,1,0.522595,0.522595,0.0,17.5,6.0,linear
46,263249,67210,1,0.522039,0.522039,0.0,17.5,6.0,linear
47,263815,67262,1,0.522342,0.522342,0.0,17.5,6.0,linear
48,263697,67490,1,0.521872,0.521872,0.0,17.5,6.0,linear
49,264045,67619,1,0.522132,0.522132,0.0,17.5,6.0,linear
50,263834,67779,1,0.522391,0.522391,0.0,17.5,6.0,linear
51,263752,67498,1,0.521645,0.521645,0.0,17.5,6.0,linear
52,264688,67838,1,0.522824,0.522824,0.0,17.5,6.0,linear
53,263677,67207,1,0.521866,0.521866,0.0,17.5,6.0,linear
54,263879,67437,1,0.522623,0.522623,0.0,17.5,6.0,linear
55,263392,67238,1,0.523066,0.523066,0.0,17.5,6.0,linear
56,263166,67157,1,0.523609,0.523609,0.0,17.5,6.0,linear
57,263298,67116,1,0.5233,0.5233,0.0,17.5,6.0,linear
58,263763,66998,1,0.525101,0.525101,0.0,17.5,6.0,linear
59,263081,66931,1,0.524498,0.524498,0.0,17.5,6.0,linear
60,262779,67084,1,0.523954,0.523954,0.0,17.5,6.0,linear
61,263105,67127,1,0.523613,0.523613,0.0,17.5,6.0,linear
