generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78101,49215,1,0.0,0.0,0.0,6.25,6.0,linear
2,78130,49148,1,0.0,0.0,0.0,6.25,6.0,linear
3,79209,49909,1,0.0,0.0,0.0,6.25,6.0,linear
4,79597,50363,1,0.0,0.0,0.0,6.25,6.0,linear
5,79413,50416,1,0.0,0.0,0.0,6.25,6.0,linear
6,78823,50361,1,0.0,0.0,0.0,6.25,6.0,linear
7,77654,49945,1,0.0,0.0,0.0,6.25,6.0,linear
8,77086,49521,1,0.0,0.0,0.0,6.25,6.0,linear
9,77274,49263,1,0.0,0.0,0.0,6.25,6.0,linear
10,77861,49337,1,0.0,0.0,0.0,6.25,6.0,linear
11,116287,49768,1,0.258167,0.258167,0.0,6.25,6.0,linear
12,135343,49885,1,0.319901,0.319901,0.0,6.25,6.0,linear
13,147716,56123,1,0.296214,0.296214,0.0,6.25,6.0,linear
14,157995,62063,1,0.280359,0.280359,0.0,6.25,6.0,linear
15,166272,67083,1,0.271108,0.271108,0.0,6.25,6.0,linear
16,169678,70637,1,0.265258,0.265258,0.0,6.25,6.0,linear
17,172337,73243,1,0.261283,0.261283,0.0,6.25,6.0,linear
18,173083,74569,1,0.26145,0.26145,0.0,6.25,6.0,linear
19,172344,74135,1,0.262743,0.262743,0.0,6.25,6.0,linear
20,171058,73579,1,0.264131,0.264131,0.0,6.25,6.0,linear
21,170788,72975,1,0.266475,0.266475,0.0,6.25,6.0,linear
22,170567,72573,1,0.265659,0.265659,0.0,6.25,6.0,linear
23,170828,72370,1,0.265735,0.265735,0.0,6.25,6.0,linear
24,171070,72378,1,0.264951,0.264951,0.0,6.25,6.0,linear
25,171308,72786,1,0.263484,0.263484,0.0,6.25,6.0,linear
26,171070,72790,1,0.26495,0.26495,0.0,6.25,6.0,linear
27,170798,72862,1,0.265318,0.265318,0.0,6.25,6.0,linear
28,171044,73156,1,0.265443,0.265443,0.0,6.25,6.0,linear
29,170824,72967,1,0.265797,0.265797,0.0,6.25,6.0,linear
30,170422,72677,1,0.264832,0.264832,0.0,6.25,6.0,linear
31,171046,72971,1,0.26517,0.26517,0.0,6.25,6.0,linear
32,170989,72797,1,0.266444,0.266444,0.0,6.25,6.0,linear
33,170909,73031,1,0.265323,0.265323,0.0,6.25,6.0,linear
34,170796,73034,1,0.264574,0.264574,0.0,6.25,6.0,linear
35,171271,72940,1,0.264889,0.264889,0.0,6.25,6.0,linear
36,170789,72788,1,0.264188,0.264188,0.0,6.25,6.0,linear
37,170970,72703,1,0.264183,0.264183,0.0,6.25,6.0,linear
38,171246,73103,1,0.263695,0.263695,0.0,6.25,6.0,linear
39,171733,73173,1,0.265638,0.265638,0.0,6.25,6.0,linear
40,171338,73072,1,0.266181,0.266181,0.0,6.25,6.0,linear
41,170516,72766,1,0.265673,0.265673,0.0,6.25,6.0,linear
42,170356,72734,1,0.265799,0.265799,0.0,6.25,6.0,linear
43,170862,72819,1,0.265493,0.265493,0.0,6.25,6.0,linear
44,171147,72775,1,0.265607,0.265607,0.0,6.25,6.0,linear
45,171103,72603,1,0.266358,0.266358,0.0,6.25,6.0,linear
46,171145,72769,1,0.264714,0.264714,0.0,6.25,6.0,linear
47,171424,73066,1,0.263827,0.263827,0.0,6.25,6.0,linear
48,171680,73167,1,0.265078,0.265078,0.0,6.25,6.0,linear
49,171277,73148,1,0.265508,0.265508,0.0,6.25,6.0,linear
50,170950,73219,1,0.265985,0.265985,0.0,6.25,6.0,linear
51,170875,72693,1,0.266668,0.266668,0.0,6.25,6.0,linear
52,170826,72798,1,0.266847,0.266847,0.0,6.25,6.0,linear
53,170685,73173,1,0.264637,0.264637,0.0,6.25,6.0,linear
54,170972,73034,1,0.265348,0.265348,0.0,6.25,6.0,linear
55,171042,73014,1,0.264698,0.264698,0.0,6.25,6.0,linear
56,171725,73417,1,0.265407,0.265407,0.0,6.25,6.0,linear
57,171138,73335,1,0.264326,0.264326,0.0,6.25,6.0,linear
58,171868,73559,1,0.263776,0.263776,0.0,6.25,6.0,linear
59,171615,73327,1,0.264008,0.264008,0.0,6.25,6.0,linear
60,170938,73146,1,0.265129,0.265129,0.0,6.25,6.0,linear
61,170418,72864,1,0.265724,0.265724,0.0,6.25,6.0,linear
62,170316,72509,1,0.266478,0.266478,0.0,6.25,6.0,linear
63,170359,72488,1,0.26637,0.26637,0.0,6.25,6.0,linear
64,170328,72370,1,0.2672,0.2672,0.0,6.25,6.0,linear
65,170019,72643,1,0.266479,0.266479,0.0,6.25,6.0,linear
66,170428,72957,1,0.265928,0.265928,0.0,6.25,6.0,linear
67,170409,72599,1,0.266019,0.266019,0.0,6.25,6.0,linear
68,170334,72577,1,0.265874,0.265874,0.0,6.25,6.0,linear
69,170702,72616,1,0.265094,0.265094,0.0,6.25,6.0,linear
70,170529,72557,1,0.265008,0.265008,0.0,6.25,6.0,linear
71,171152,72724,1,0.265551,0.265551,0.0,6.25,6.0,linear
72,170786,72701,1,0.265809,0.265809,0.0,6.25,6.0,linear
73,170224,72574,1,0.266014,0.266014,0.0,6.25,6.0,linear
74,170422,72641,1,0.265728,0.265728,0.0,6.25,6.0,linear
75,171075,72682,1,0.266698,0.266698,0.0,6.25,6.0,linear
76,170789,72831,1,0.265925,0.265925,0.0,6.25,6.0,linear
77,170540,72848,1,0.265508,0.265508,0.0,6.25,6.0,linear
78,170837,72679,1,0.266372,0.266372,0.0,6.25,6.0,linear
79,170461,72553,1,0.26571,0.26571,0.0,6.25,6.0,linear
80,170772,72728,1,0.266177,0.266177,0.0,6.25,6.0,linear
81,170992,72791,1,0.265771,0.265771,0.0,6.25,6.0,linear
82,170715,72502,1,0.265311,0.265311,0.0,6.25,6.0,linear
83,170696,72410,1,0.265359,0.265359,0.0,6.25,6.0,linear
84,171064,72680,1,0.265162,0.265162,0.0,6.25,6.0,linear
85,170791,72713,1,0.264922,0.264922,0.0,6.25,6.0,linear
86,170817,72831,1,0.264089,0.264089,0.0,6.25,6.0,linear
87,171586,73173,1,0.265055,0.265055,0.0,6.25,6.0,linear
88,171147,73013,1,0.264448,0.264448,0.0,6.25,6.0,linear
89,170809,72973,1,0.263932,0.263932,0.0,6.25,6.0,linear
90,170958,73048,1,0.265122,0.265122,0.0,6.25,6.0,linear
91,171139,73042,1,0.264896,0.264896,0.0,6.25,6.0,linear
92,171113,73266,1,0.264683,0.264683,0.0,6.25,6.0,linear
93,170693,73418,1,0.264539,0.264539,0.0,6.25,6.0,linear
94,170287,73043,1,0.263399,0.263399,0.0,6.25,6.0,linear
95,171217,73315,1,0.264399,0.264399,0.0,6.25,6.0,linear
96,171194,73065,1,0.264809,0.264809,0.0,6.25,6.0,linear
97,170562,72560,1,0.265722,0.265722,0.0,6.25,6.0,linear
98,170789,72716,1,0.265644,0.265644,0.0,6.25,6.0,linear
99,171107,72929,1,0.266554,0.266554,0.0,6.25,6.0,linear
100,171064,73093,1,0.264636,0.264636,0.0,6.25,6.0,linear
101,171382,73314,1,0.265625,0.265625,0.0,6.25,6.0,linear
102,170500,72851,1,0.265194,0.265194,0.0,6.25,6.0,linear
103,171403,72891,1,0.266919,0.266919,0.0,6.25,6.0,linear
104,170916,72755,1,0.265287,0.265287,0.0,6.25,6.0,linear
105,171071,72743,1,0.264112,0.264112,0.0,6.25,6.0,linear
106,171524,73063,1,0.26445,0.26445,0.0,6.25,6.0,linear
107,171301,72931,1,0.265059,0.265059,0.0,6.25,6.0,linear
108,170986,72689,1,0.265779,0.265779,0.0,6.25,6.0,linear
109,171016,72856,1,0.266294,0.266294,0.0,6.25,6.0,linear
110,170133,72703,1,0.264007,0.264007,0.0,6.25,6.0,linear
111,170419,72695,1,0.263879,0.263879,0.0,6.25,6.0,linear
112,170559,72638,1,0.265,0.265,0.0,6.25,6.0,linear
113,170315,72412,1,0.265813,0.265813,0.0,6.25,6.0,linear
114,170807,72854,1,0.265557,0.265557,0.0,6.25,6.0,linear
115,170709,72740,1,0.265544,0.265544,0.0,6.25,6.0,linear
116,170668,72611,1,0.265348,0.265348,0.0,6.25,6.0,linear
117,170503,72529,1,0.266447,0.266447,0.0,6.25,6.0,linear
118,170700,72916,1,0.26536,0.26536,0.0,6.25,6.0,linear
119,171230,73065,1,0.265558,0.265558,0.0,6.25,6.0,linear
120,171239,72948,1,0.266054,0.266054,0.0,6.25,6.0,linear
121,171249,73004,1,0.266232,0.266232,0.0,6.25,6.0,linear
122,171256,73017,1,0.265862,0.265862,0.0,6.25,6.0,linear
123,170973,72994,1,0.264576,0.264576,0.0,6.25,6.0,linear
124,171092,72945,1,0.264492,0.264492,0.0,6.25,6.0,linear
125,171416,73191,1,0.265478,0.265478,0.0,6.25,6.0,linear
126,170700,72852,1,0.26518,0.26518,0.0,6.25,6.0,linear
127,171148,72825,1,0.265648,0.265648,0.0,6.25,6.0,linear
128,170892,72850,1,0.265027,0.265027,0.0,6.25,6.0,linear
129,171231,73199,1,0.264591,0.264591,0.0,6.25,6.0,linear
130,170688,72968,1,0.264916,0.264916,0.0,6.25,6.0,linear
131,170880,72823,1,0.266253,0.266253,0.0,6.25,6.0,linear
132,171405,73047,1,0.265803,0.265803,0.0,6.25,6.0,linear
133,171082,72913,1,0.265103,0.265103,0.0,6.25,6.0,linear
134,171088,73058,1,0.265289,0.265289,0.0,6.25,6.0,linear
135,170434,72739,1,0.265749,0.265749,0.0,6.25,6.0,linear
136,170372,72424,1,0.26598,0.26598,0.0,6.25,6.0,linear
137,170645,72430,1,0.266042,0.266042,0.0,6.25,6.0,linear
138,171249,72455,1,0.266513,0.266513,0.0,6.25,6.0,linear
139,171221,72573,1,0.265825,0.265825,0.0,6.25,6.0,linear
140,170543,72528,1,0.264997,0.264997,0.0,6.25,6.0,linear
141,171224,73045,1,0.265118,0.265118,0.0,6.25,6.0,linear
142,171485,72987,1,0.265375,0.265375,0.0,6.25,6.0,linear
143,171281,73062,1,0.265303,0.265303,0.0,6.25,6.0,linear
144,170778,73072,1,0.264063,0.264063,0.0,6.25,6.0,linear
145,170754,73320,1,0.263922,0.263922,0.0,6.25,6.0,linear
146,171058,73311,1,0.265278,0.265278,0.0,6.25,6.0,linear
147,170799,73200,1,0.264991,0.264991,0.0,6.25,6.0,linear
148,170388,72799,1,0.265443,0.265443,0.0,6.25,6.0,linear
149,170482,72720,1,0.265947,0.265947,0.0,6.25,6.0,linear
150,170700,72762,1,0.265145,0.265145,0.0,6.25,6.0,linear
151,170944,73034,1,0.264854,0.264854,0.0,6.25,6.0,linear
152,170845,73007,1,0.265322,0.265322,0.0,6.25,6.0,linear
153,171181,73164,1,0.264927,0.264927,0.0,6.25,6.0,linear
154,170978,72836,1,0.265669,0.265669,0.0,6.25,6.0,linear
155,170802,72832,1,0.264966,0.264966,0.0,6.25,6.0,linear
156,171015,72776,1,0.265782,0.265782,0.0,6.25,6.0,linear
157,170574,72906,1,0.265843,0.265843,0.0,6.25,6.0,linear
158,170289,72633,1,0.26535,0.26535,0.0,6.25,6.0,linear
159,170643,72733,1,0.264509,0.264509,0.0,6.25,6.0,linear
160,170732,72954,1,0.265159,0.265159,0.0,6.25,6.0,linear
161,170636,72823,1,0.265454,0.265454,0.0,6.25,6.0,linear
162,170943,72906,1,0.266457,0.266457,0.0,6.25,6.0,linear
163,171256,72865,1,0.265553,0.265553,0.0,6.25,6.0,linear
164,171485,72932,1,0.265275,0.265275,0.0,6.25,6.0,linear
165,171489,73127,1,0.265582,0.265582,0.0,6.25,6.0,linear
166,170975,72617,1,0.266191,0.266191,0.0,6.25,6.0,linear
167,170213,72426,1,0.266499,0.266499,0.0,6.25,6.0,linear
168,170734,72717,1,0.265269,0.265269,0.0,6.25,6.0,linear
169,171069,72757,1,0.265859,0.265859,0.0,6.25,6.0,linear
170,170762,72492,1,0.265768,0.265768,0.0,6.25,6.0,linear
171,170829,72662,1,0.265112,0.265112,0.0,6.25,6.0,linear
172,171129,72809,1,0.265788,0.265788,0.0,6.25,6.0,linear
173,170452,72463,1,0.265364,0.265364,0.0,6.25,6.0,linear
174,170698,72625,1,0.264677,0.264677,0.0,6.25,6.0,linear
175,170524,72479,1,0.26594,0.26594,0.0,6.25,6.0,linear
176,170490,72846,1,0.264319,0.264319,0.0,6.25,6.0,linear
177,171947,73214,1,0.265661,0.265661,0.0,6.25,6.0,linear
178,171625,72950,1,0.265042,0.265042,0.0,6.25,6.0,linear
179,170888,72740,1,0.265573,0.265573,0.0,6.25,6.0,linear
180,170481,72486,1,0.265211,0.265211,0.0,6.25,6.0,linear
181,171267,72527,1,0.265939,0.265939,0.0,6.25,6.0,linear
182,170541,72389,1,0.264469,0.264469,0.0,6.25,6.0,linear
183,171371,72818,1,0.264224,0.264224,0.0,6.25,6.0,linear
184,171171,73015,1,0.26399,0.26399,0.0,6.25,6.0,linear
185,170642,72613,1,0.265066,0.265066,0.0,6.25,6.0,linear
186,170843,72599,1,0.266534,0.266534,0.0,6.25,6.0,linear
187,170873,72622,1,0.265628,0.265628,0.0,6.25,6.0,linear
188,171089,72989,1,0.264665,0.264665,0.0,6.25,6.0,linear
189,171299,73159,1,0.265757,0.265757,0.0,6.25,6.0,linear
190,170746,73076,1,0.265891,0.265891,0.0,6.25,6.0,linear
191,169738,72770,1,0.264132,0.264132,0.0,6.25,6.0,linear
192,170660,72850,1,0.265066,0.265066,0.0,6.25,6.0,linear
193,170946,72804,1,0.265579,0.265579,0.0,6.25,6.0,linear
194,170607,72415,1,0.266148,0.266148,0.0,6.25,6.0,linear
195,169886,72318,1,0.265298,0.265298,0.0,6.25,6.0,linear
196,170705,72680,1,0.265996,0.265996,0.0,6.25,6.0,linear
197,170461,72620,1,0.264698,0.264698,0.0,6.25,6.0,linear
198,170995,72726,1,0.265568,0.265568,0.0,6.25,6.0,linear
199,170675,72888,1,0.264471,0.264471,0.0,6.25,6.0,linear
200,171262,73149,1,0.264632,0.264632,0.0,6.25,6.0,linear
201,171071,73151,1,0.264527,0.264527,0.0,6.25,6.0,linear
202,171360,73101,1,0.265282,0.265282,0.0,6.25,6.0,linear
203,171074,73075,1,0.264827,0.264827,0.0,6.25,6.0,linear
204,171291,73321,1,0.264589,0.264589,0.0,6.25,6.0,linear
205,171269,73198,1,0.265101,0.265101,0.0,6.25,6.0,linear
206,170489,73021,1,0.265163,0.265163,0.0,6.25,6.0,linear
207,170468,72962,1,0.26565,0.26565,0.0,6.25,6.0,linear
208,170577,72686,1,0.265779,0.265779,0.0,6.25,6.0,linear
209,170975,72916,1,0.264517,0.264517,0.0,6.25,6.0,linear
210,171174,73219,1,0.264812,0.264812,0.0,6.25,6.0,linear
211,171480,73081,1,0.265073,0.265073,0.0,6.25,6.0,linear
212,170607,72786,1,0.265456,0.265456,0.0,6.25,6.0,linear
213,170362,72732,1,0.26475,0.26475,0.0,6.25,6.0,linear
214,170491,72339,1,0.266437,0.266437,0.0,6.25,6.0,linear
215,170848,72779,1,0.266037,0.266037,0.0,6.25,6.0,linear
216,171215,72928,1,0.266646,0.266646,0.0,6.25,6.0,linear
217,170843,72821,1,0.265896,0.265896,0.0,6.25,6.0,linear
218,170679,72767,1,0.26541,0.26541,0.0,6.25,6.0,linear
219,171128,73380,1,0.264862,0.264862,0.0,6.25,6.0,linear
220,171550,73257,1,0.266552,0.266552,0.0,6.25,6.0,linear
221,170866,72894,1,0.265615,0.265615,0.0,6.25,6.0,linear
222,171253,73136,1,0.265049,0.265049,0.0,6.25,6.0,linear
223,171011,73074,1,0.264577,0.264577,0.0,6.25,6.0,linear
224,171065,72954,1,0.265306,0.265306,0.0,6.25,6.0,linear
225,171180,72624,1,0.266852,0.266852,0.0,6.25,6.0,linear
226,170759,72588,1,0.266271,0.266271,0.0,6.25,6.0,linear
227,170297,72647,1,0.263636,0.263636,0.0,6.25,6.0,linear
228,171062,72761,1,0.266003,0.266003,0.0,6.25,6.0,linear
229,171051,72569,1,0.266398,0.266398,0.0,6.25,6.0,linear
230,170323,72538,1,0.265028,0.265028,0.0,6.25,6.0,linear
231,171061,72951,1,0.265364,0.265364,0.0,6.25,6.0,linear
232,170900,72869,1,0.264409,0.264409,0.0,6.25,6.0,linear
233,171358,73159,1,0.263615,0.263615,0.0,6.25,6.0,linear
234,171199,73172,1,0.264211,0.264211,0.0,6.25,6.0,linear
235,171021,72874,1,0.265376,0.265376,0.0,6.25,6.0,linear
236,171058,72879,1,0.267066,0.267066,0.0,6.25,6.0,linear
237,170375,72642,1,0.266034,0.266034,0.0,6.25,6.0,linear
238,170600,72706,1,0.266264,0.266264,0.0,6.25,6.0,linear
239,170285,72580,1,0.26561,0.26561,0.0,6.25,6.0,linear
240,170820,72747,1,0.264489,0.264489,0.0,6.25,6.0,linear
241,171340,72788,1,0.265091,0.265091,0.0,6.25,6.0,linear
242,171122,72844,1,0.264186,0.264186,0.0,6.25,6.0,linear
243,171530,72934,1,0.26472,0.26472,0.0,6.25,6.0,linear
244,170693,72512,1,0.266141,0.266141,0.0,6.25,6.0,linear
245,170512,72507,1,0.265543,0.265543,0.0,6.25,6.0,linear
246,170471,72653,1,0.266325,0.266325,0.0,6.25,6.0,linear
247,170398,72801,1,0.265251,0.265251,0.0,6.25,6.0,linear
248,170465,72630,1,0.265579,0.265579,0.0,6.25,6.0,linear
249,171137,72853,1,0.265746,0.265746,0.0,6.25,6.0,linear
250,171282,72956,1,0.266174,0.266174,0.0,6.25,6.0,linear
251,170748,72911,1,0.264664,0.264664,0.0,6.25,6.0,linear
252,171203,73303,1,0.264493,0.264493,0.0,6.25,6.0,linear
253,170365,72869,1,0.264783,0.264783,0.0,6.25,6.0,linear
254,170051,72750,1,0.264322,0.264322,0.0,6.25,6.0,linear
255,170794,72759,1,0.265176,0.265176,0.0,6.25,6.0,linear
256,170873,72761,1,0.266127,0.266127,0.0,6.25,6.0,linear
257,170854,72928,1,0.265283,0.265283,0.0,6.25,6.0,linear
258,170840,72831,1,0.265049,0.265049,0.0,6.25,6.0,linear
259,171077,72775,1,0.265613,0.265613,0.0,6.25,6.0,linear
260,171485,73034,1,0.265262,0.265262,0.0,6.25,6.0,linear
261,171237,72714,1,0.264088,0.264088,0.0,6.25,6.0,linear
262,171592,72905,1,0.265493,0.265493,0.0,6.25,6.0,linear
263,171191,72754,1,0.266125,0.266125,0.0,6.25,6.0,linear
264,170525,72691,1,0.265156,0.265156,0.0,6.25,6.0,linear
265,170876,73098,1,0.265056,0.265056,0.0,6.25,6.0,linear
266,171005,72885,1,0.265083,0.265083,0.0,6.25,6.0,linear
267,171787,73118,1,0.266445,0.266445,0.0,6.25,6.0,linear
