generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78269,49428,1,0.0,0.0,0.0,22.5,6.0,linear
2,78475,49281,1,0.0,0.0,0.0,22.5,6.0,linear
3,80007,50396,1,0.0,0.0,0.0,22.5,6.0,linear
4,80596,50801,1,0.0,0.0,0.0,22.5,6.0,linear
5,79199,50272,1,0.0,0.0,0.0,22.5,6.0,linear
6,77952,50011,1,0.0,0.0,0.0,22.5,6.0,linear
7,78266,50127,1,0.0,0.0,0.0,22.5,6.0,linear
8,78449,50001,1,0.0,0.0,0.0,22.5,6.0,linear
9,77862,49646,1,0.0,0.0,0.0,22.5,6.0,linear
10,78453,49898,1,0.0,0.0,0.0,22.5,6.0,linear
11,214096,49903,1,0.556867,0.556867,0.0,22.5,6.0,linear
12,282641,50650,1,0.619263,0.619263,0.0,22.5,6.0,linear
13,299737,58819,1,0.595069,0.595069,0.0,22.5,6.0,linear
14,308461,64077,1,0.581524,0.581524,0.0,22.5,6.0,linear
15,312466,67569,1,0.582246,0.582246,0.0,22.5,6.0,linear
16,309534,67586,1,0.594291,0.594291,0.0,22.5,6.0,linear
17,303278,65393,1,0.606607,0.606607,0.0,22.5,6.0,linear
18,297488,61794,1,0.620773,0.620773,0.0,22.5,6.0,linear
19,291689,57808,1,0.636236,0.636236,0.0,22.5,6.0,linear
20,286191,53993,1,0.651655,0.651655,0.0,22.5,6.0,linear
21,280286,50174,1,0.668693,0.668693,0.0,22.5,6.0,linear
22,274141,46801,1,0.686127,0.686127,0.0,22.5,6.0,linear
23,268520,43013,1,0.704679,0.704679,0.0,22.5,6.0,linear
24,263621,39626,1,0.72482,0.72482,0.0,22.5,6.0,linear
25,257328,35637,1,0.747339,0.747339,0.0,22.5,6.0,linear
26,251101,31742,1,0.770639,0.770639,0.0,22.5,6.0,linear
27,245123,28039,1,0.79612,0.79612,0.0,22.5,6.0,linear
28,238675,23973,1,0.82154,0.82154,0.0,22.5,6.0,linear
29,233756,20449,1,0.847322,0.847322,0.0,22.5,6.0,linear
30,227863,16952,1,0.871491,0.871491,0.0,22.5,6.0,linear
31,223067,13871,1,0.894981,0.894981,0.0,22.5,6.0,linear
32,218568,10906,1,0.917011,0.917011,0.0,22.5,6.0,linear
33,214605,8400,1,0.936733,0.936733,0.0,22.5,6.0,linear
34,211667,6314,1,0.954315,0.954315,0.0,22.5,6.0,linear
35,209189,4476,1,0.968343,0.968343,0.0,22.5,6.0,linear
36,207471,3087,1,0.978762,0.978762,0.0,22.5,6.0,linear
37,205514,1997,1,0.986785,0.986785,0.0,22.5,6.0,linear
38,204301,1210,1,0.992279,0.992279,0.0,22.5,6.0,linear
39,203931,685,1,0.995877,0.995877,0.0,22.5,6.0,linear
40,203435,390,1,0.997749,0.997749,0.0,22.5,6.0,linear
41,202580,199,1,0.998879,0.998879,0.0,22.5,6.0,linear
42,203001,100,1,0.999463,0.999463,0.0,22.5,6.0,linear
43,202924,43,1,0.999778,0.999778,0.0,22.5,6.0,linear
44,202843,15,1,0.999926,0.999926,0.0,22.5,6.0,linear
45,202883,2,1,0.99999,0.99999,0.0,22.5,6.0,linear
46,202930,0,1,1.0,1.0,0.0,22.5,6.0,linear

