generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78447,49366,1,0.0,0.0,0.0,0.0,6.0,linear
2,78008,49235,1,0.0,0.0,0.0,0.0,6.0,linear
3,79665,50041,1,0.0,0.0,0.0,0.0,6.0,linear
4,80077,50664,1,0.0,0.0,0.0,0.0,6.0,linear
5,79658,50345,1,0.0,0.0,0.0,0.0,6.0,linear
6,78005,49805,1,0.0,0.0,0.0,0.0,6.0,linear
7,78283,49912,1,0.0,0.0,0.0,0.0,6.0,linear
8,78374,49820,1,0.0,0.0,0.0,0.0,6.0,linear
9,78960,49970,1,0.0,0.0,0.0,0.0,6.0,linear
10,79031,50096,1,0.0,0.0,0.0,0.0,6.0,linear
11,78604,50248,1,0.0,0.0,0.0,0.0,6.0,linear
12,78940,50479,1,0.0,0.0,0.0,0.0,6.0,linear
13,77933,49783,1,0.0,0.0,0.0,0.0,6.0,linear
14,76906,49307,1,0.0,0.0,0.0,0.0,6.0,linear
15,78311,49935,1,0.0,0.0,0.0,0.0,6.0,linear
16,80106,50848,1,0.0,0.0,0.0,0.0,6.0,linear
17,78999,50318,1,0.0,0.0,0.0,0.0,6.0,linear
18,77789,49787,1,0.0,0.0,0.0,0.0,6.0,linear
19,77989,50014,1,0.0,0.0,0.0,0.0,6.0,linear
20,79016,50132,1,0.0,0.0,0.0,0.0,6.0,linear
21,78311,49658,1,0.0,0.0,0.0,0.0,6.0,linear
22,77961,49671,1,0.0,0.0,0.0,0.0,6.0,linear
23,79318,50496,1,0.0,0.0,0.0,0.0,6.0,linear
24,79092,50207,1,0.0,0.0,0.0,0.0,6.0,linear
25,78013,49514,1,0.0,0.0,0.0,0.0,6.0,linear
26,77571,49420,1,0.0,0.0,0.0,0.0,6.0,linear
27,79061,50072,1,0.0,0.0,0.0,0.0,6.0,linear
28,80101,50564,1,0.0,0.0,0.0,0.0,6.0,linear
29,78601,50142,1,0.0,0.0,0.0,0.0,6.0,linear
30,77363,49437,1,0.0,0.0,0.0,0.0,6.0,linear
31,77548,49552,1,0.0,0.0,0.0,0.0,6.0,linear
32,78323,49749,1,0.0,0.0,0.0,0.0,6.0,linear
33,78863,50035,1,0.0,0.0,0.0,0.0,6.0,linear
34,78856,50140,1,0.0,0.0,0.0,0.0,6.0,linear
35,79381,50584,1,0.0,0.0,0.0,0.0,6.0,linear
36,78448,50239,1,0.0,0.0,0.0,0.0,6.0,linear
37,78389,50135,1,0.0,0.0,0.0,0.0,6.0,linear
38,76797,49328,1,0.0,0.0,0.0,0.0,6.0,linear
39,77808,49588,1,0.0,0.0,0.0,0.0,6.0,linear
40,78882,49926,1,0.0,0.0,0.0,0.0,6.0,linear
41,80098,50329,1,0.0,0.0,0.0,0.0,6.0,linear
42,78917,49891,1,0.0,0.0,0.0,0.0,6.0,linear

