generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77943,48871,1,0.0,0.0,0.0,25.0,6.0,linear
2,77882,48758,1,0.0,0.0,0.0,25.0,6.0,linear
3,79577,50095,1,0.0,0.0,0.0,25.0,6.0,linear
4,80385,50500,1,0.0,0.0,0.0,25.0,6.0,linear
5,78752,49934,1,0.0,0.0,0.0,25.0,6.0,linear
6,78503,49999,1,0.0,0.0,0.0,25.0,6.0,linear
7,78561,50248,1,0.0,0.0,0.0,25.0,6.0,linear
8,78877,50333,1,0.0,0.0,0.0,25.0,6.0,linear
9,78927,50217,1,0.0,0.0,0.0,25.0,6.0,linear
10,77848,49750,1,0.0,0.0,0.0,25.0,6.0,linear
11,228819,50208,1,0.583293,0.583293,0.0,25.0,6.0,linear
12,304585,50268,1,0.643229,0.643229,0.0,25.0,6.0,linear
13,321588,58927,1,0.619149,0.619149,0.0,25.0,6.0,linear
14,330737,64199,1,0.608587,0.608587,0.0,25.0,6.0,linear
15,333131,67058,1,0.610841,0.610841,0.0,25.0,6.0,linear
16,329494,66484,1,0.62404,0.62404,0.0,25.0,6.0,linear
17,324225,63914,1,0.639667,0.639667,0.0,25.0,6.0,linear
18,316738,59668,1,0.655236,0.655236,0.0,25.0,6.0,linear
19,309713,55252,1,0.672622,0.672622,0.0,25.0,6.0,linear
20,302886,50861,1,0.690411,0.690411,0.0,25.0,6.0,linear
21,297427,46976,1,0.70879,0.70879,0.0,25.0,6.0,linear
22,291567,43017,1,0.729679,0.729679,0.0,25.0,6.0,linear
23,284428,38853,1,0.750203,0.750203,0.0,25.0,6.0,linear
24,278527,34831,1,0.773203,0.773203,0.0,25.0,6.0,linear
25,271573,30797,1,0.796471,0.796471,0.0,25.0,6.0,linear
26,265395,26763,1,0.820921,0.820921,0.0,25.0,6.0,linear
27,259427,22670,1,0.847652,0.847652,0.0,25.0,6.0,linear
28,253192,18776,1,0.87269,0.87269,0.0,25.0,6.0,linear
29,247758,15282,1,0.896602,0.896602,0.0,25.0,6.0,linear
30,243186,12068,1,0.91892,0.91892,0.0,25.0,6.0,linear
31,238787,9224,1,0.938587,0.938587,0.0,25.0,6.0,linear
32,235027,6810,1,0.955853,0.955853,0.0,25.0,6.0,linear
33,232059,4821,1,0.969361,0.969361,0.0,25.0,6.0,linear
34,229298,3294,1,0.97991,0.97991,0.0,25.0,6.0,linear
35,227542,2072,1,0.987569,0.987569,0.0,25.0,6.0,linear
36,226955,1305,1,0.992481,0.992481,0.0,25.0,6.0,linear
37,226402,762,1,0.995712,0.995712,0.0,25.0,6.0,linear
38,225498,405,1,0.997747,0.997747,0.0,25.0,6.0,linear
39,225778,206,1,0.998906,0.998906,0.0,25.0,6.0,linear
40,225182,108,1,0.999454,0.999454,0.0,25.0,6.0,linear
41,225683,58,1,0.999725,0.999725,0.0,25.0,6.0,linear
42,225662,14,1,0.999938,0.999938,0.0,25.0,6.0,linear
43,225492,3,1,0.999987,0.999987,0.0,25.0,6.0,linear
44,225470,1,1,0.999996,0.999996,0.0,25.0,6.0,linear
45,225902,0,1,1.0,1.0,0.0,25.0,6.0,linear

