generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78268,49088,1,0.0,0.0,0.0,1.25,6.0,linear
2,77899,49013,1,0.0,0.0,0.0,1.25,6.0,linear
3,79753,50136,1,0.0,0.0,0.0,1.25,6.0,linear
4,80454,50509,1,0.0,0.0,0.0,1.25,6.0,linear
5,79423,50233,1,0.0,0.0,0.0,1.25,6.0,linear
6,77721,49689,1,0.0,0.0,0.0,1.25,6.0,linear
7,76822,49179,1,0.0,0.0,0.0,1.25,6.0,linear
8,78996,50027,1,0.0,0.0,0.0,1.25,6.0,linear
9,79923,50437,1,0.0,0.0,0.0,1.25,6.0,linear
10,79238,50213,1,0.0,0.0,0.0,1.25,6.0,linear
11,84132,49099,1,0.0663641,0.0663641,0.0,1.25,6.0,linear
12,88464,49263,1,0.0912385,0.0912385,0.0,1.25,6.0,linear
13,94557,52388,1,0.0865696,0.0865696,0.0,1.25,6.0,linear
14,100380,55306,1,0.0846858,0.0846858,0.0,1.25,6.0,linear
15,102273,56692,1,0.0831656,0.0831656,0.0,1.25,6.0,linear
16,102469,57518,1,0.0842693,0.0842693,0.0,1.25,6.0,linear
17,101327,57429,1,0.0846987,0.0846987,0.0,1.25,6.0,linear
18,100778,57219,1,0.0842639,0.0842639,0.0,1.25,6.0,linear
19,100947,57094,1,0.0841565,0.0841565,0.0,1.25,6.0,linear
20,100773,56850,1,0.084841,0.084841,0.0,1.25,6.0,linear
21,101113,56976,1,0.0846318,0.0846318,0.0,1.25,6.0,linear
22,101743,57427,1,0.0835167,0.0835167,0.0,1.25,6.0,linear
23,101851,57613,1,0.0842039,0.0842039,0.0,1.25,6.0,linear
24,101709,57606,1,0.0849897,0.0849897,0.0,1.25,6.0,linear
25,100845,57381,1,0.0834021,0.0834021,0.0,1.25,6.0,linear
26,100869,57302,1,0.0852145,0.0852145,0.0,1.25,6.0,linear
27,100263,56818,1,0.0853163,0.0853163,0.0,1.25,6.0,linear
