generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78534,49313,1,0.0,0.0,0.0,10.0,6.0,linear
2,78206,49008,1,0.0,0.0,0.0,10.0,6.0,linear
3,79978,50132,1,0.0,0.0,0.0,10.0,6.0,linear
4,80861,50911,1,0.0,0.0,0.0,10.0,6.0,linear
5,78329,49915,1,0.0,0.0,0.0,10.0,6.0,linear
6,76369,48848,1,0.0,0.0,0.0,10.0,6.0,linear
7,78248,49823,1,0.0,0.0,0.0,10.0,6.0,linear
8,80643,50891,1,0.0,0.0,0.0,10.0,6.0,linear
9,79320,50290,1,0.0,0.0,0.0,10.0,6.0,linear
10,77692,49357,1,0.0,0.0,0.0,10.0,6.0,linear
11,137064,49211,1,0.360252,0.360252,0.0,10.0,6.0,linear
12,168776,50025,1,0.425292,0.425292,0.0,10.0,6.0,linear
13,183171,56690,1,0.398583,0.398583,0.0,10.0,6.0,linear
14,194353,62946,1,0.379213,0.379213,0.0,10.0,6.0,linear
15,201821,68023,1,0.368705,0.368705,0.0,10.0,6.0,linear
16,205356,71759,1,0.363008,0.363008,0.0,10.0,6.0,linear
17,207808,74375,1,0.358997,0.358997,0.0,10.0,6.0,linear
18,208914,75767,1,0.357425,0.357425,0.0,10.0,6.0,linear
19,209071,75872,1,0.356893,0.356893,0.0,10.0,6.0,linear
20,209330,75882,1,0.356181,0.356181,0.0,10.0,6.0,linear
21,209851,75871,1,0.356865,0.356865,0.0,10.0,6.0,linear
22,209781,75490,1,0.357175,0.357175,0.0,10.0,6.0,linear
23,209469,75863,1,0.356592,0.356592,0.0,10.0,6.0,linear
24,209250,75771,1,0.356226,0.356226,0.0,10.0,6.0,linear
25,209644,75642,1,0.357564,0.357564,0.0,10.0,6.0,linear
26,209415,75679,1,0.357331,0.357331,0.0,10.0,6.0,linear
27,209486,75653,1,0.358541,0.358541,0.0,10.0,6.0,linear
28,209471,75725,1,0.358163,0.358163,0.0,10.0,6.0,linear
29,209341,75769,1,0.357043,0.357043,0.0,10.0,6.0,linear
30,209184,75957,1,0.357047,0.357047,0.0,10.0,6.0,linear
31,209048,75727,1,0.357311,0.357311,0.0,10.0,6.0,linear
32,209178,75842,1,0.357078,0.357078,0.0,10.0,6.0,linear
33,210002,76003,1,0.358546,0.358546,0.0,10.0,6.0,linear
34,209438,76028,1,0.356635,0.356635,0.0,10.0,6.0,linear
35,209585,75921,1,0.357181,0.357181,0.0,10.0,6.0,linear
36,209795,75725,1,0.357756,0.357756,0.0,10.0,6.0,linear
37,209121,75659,1,0.356762,0.356762,0.0,10.0,6.0,linear
38,209331,75759,1,0.357604,0.357604,0.0,10.0,6.0,linear
39,209109,75589,1,0.35712,0.35712,0.0,10.0,6.0,linear
40,209227,75700,1,0.355866,0.355866,0.0,10.0,6.0,linear
41,209257,75833,1,0.356521,0.356521,0.0,10.0,6.0,linear
42,208732,75727,1,0.356847,0.356847,0.0,10.0,6.0,linear
43,208887,75633,1,0.357671,0.357671,0.0,10.0,6.0,linear
44,209196,75631,1,0.357399,0.357399,0.0,10.0,6.0,linear
45,209099,75801,1,0.356198,0.356198,0.0,10.0,6.0,linear
46,209370,75802,1,0.355667,0.355667,0.0,10.0,6.0,linear
47,210078,75996,1,0.356834,0.356834,0.0,10.0,6.0,linear
48,208980,75624,1,0.356508,0.356508,0.0,10.0,6.0,linear
49,209544,75780,1,0.356712,0.356712,0.0,10.0,6.0,linear
50,209698,75689,1,0.356834,0.356834,0.0,10.0,6.0,linear
51,209439,75901,1,0.356143,0.356143,0.0,10.0,6.0,linear
52,209607,75975,1,0.356387,0.356387,0.0,10.0,6.0,linear
53,210086,76001,1,0.357687,0.357687,0.0,10.0,6.0,linear
54,209752,75963,1,0.357386,0.357386,0.0,10.0,6.0,linear
55,209991,76358,1,0.356923,0.356923,0.0,10.0,6.0,linear
56,209395,76063,1,0.355894,0.355894,0.0,10.0,6.0,linear
57,209168,75971,1,0.355242,0.355242,0.0,10.0,6.0,linear
58,209803,76037,1,0.356947,0.356947,0.0,10.0,6.0,linear
59,209339,75883,1,0.356769,0.356769,0.0,10.0,6.0,linear
60,209503,75929,1,0.357231,0.357231,0.0,10.0,6.0,linear
61,209704,76090,1,0.357599,0.357599,0.0,10.0,6.0,linear
62,209720,75982,1,0.358505,0.358505,0.0,10.0,6.0,linear
63,209344,75855,1,0.357794,0.357794,0.0,10.0,6.0,linear
64,209002,75714,1,0.357493,0.357493,0.0,10.0,6.0,linear
65,209296,76002,1,0.356389,0.356389,0.0,10.0,6.0,linear
66,209878,76121,1,0.356771,0.356771,0.0,10.0,6.0,linear
67,209434,75692,1,0.357542,0.357542,0.0,10.0,6.0,linear
68,209361,76016,1,0.356637,0.356637,0.0,10.0,6.0,linear
69,209702,75924,1,0.358147,0.358147,0.0,10.0,6.0,linear
70,209287,75695,1,0.3575,0.3575,0.0,10.0,6.0,linear
71,209493,75859,1,0.357404,0.357404,0.0,10.0,6.0,linear
72,209603,75720,1,0.357959,0.357959,0.0,10.0,6.0,linear
73,209640,75846,1,0.357186,0.357186,0.0,10.0,6.0,linear
74,209324,76032,1,0.356074,0.356074,0.0,10.0,6.0,linear
75,209740,76102,1,0.356969,0.356969,0.0,10.0,6.0,linear
76,209879,76107,1,0.356682,0.356682,0.0,10.0,6.0,linear
77,210078,76320,1,0.356406,0.356406,0.0,10.0,6.0,linear
78,209448,76057,1,0.356832,0.356832,0.0,10.0,6.0,linear
79,209167,75896,1,0.356632,0.356632,0.0,10.0,6.0,linear
80,209347,75615,1,0.357382,0.357382,0.0,10.0,6.0,linear
81,209333,75760,1,0.357069,0.357069,0.0,10.0,6.0,linear
82,209450,75873,1,0.35689,0.35689,0.0,10.0,6.0,linear
83,209190,75829,1,0.356608,0.356608,0.0,10.0,6.0,linear
84,209428,76048,1,0.35589,0.35589,0.0,10.0,6.0,linear
85,209830,76152,1,0.356475,0.356475,0.0,10.0,6.0,linear
86,209990,75987,1,0.356759,0.356759,0.0,10.0,6.0,linear
87,209801,76046,1,0.356603,0.356603,0.0,10.0,6.0,linear
88,209480,76055,1,0.35666,0.35666,0.0,10.0,6.0,linear
89,209218,75836,1,0.35791,0.35791,0.0,10.0,6.0,linear
90,209424,75905,1,0.357458,0.357458,0.0,10.0,6.0,linear
