generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78101,49216,1,0.0,0.0,0.0,12.5,6.0,linear
2,78349,49290,1,0.0,0.0,0.0,12.5,6.0,linear
3,79438,50101,1,0.0,0.0,0.0,12.5,6.0,linear
4,79795,50350,1,0.0,0.0,0.0,12.5,6.0,linear
5,78705,49990,1,0.0,0.0,0.0,12.5,6.0,linear
6,77772,49351,1,0.0,0.0,0.0,12.5,6.0,linear
7,78372,49663,1,0.0,0.0,0.0,12.5,6.0,linear
8,78746,50003,1,0.0,0.0,0.0,12.5,6.0,linear
9,79354,50282,1,0.0,0.0,0.0,12.5,6.0,linear
10,79451,50547,1,0.0,0.0,0.0,12.5,6.0,linear
11,154192,50413,1,0.412071,0.412071,0.0,12.5,6.0,linear
12,191120,50029,1,0.478465,0.478465,0.0,12.5,6.0,linear
13,207150,58009,1,0.450861,0.450861,0.0,12.5,6.0,linear
14,217199,63607,1,0.434602,0.434602,0.0,12.5,6.0,linear
15,222940,67918,1,0.428776,0.428776,0.0,12.5,6.0,linear
16,223292,69762,1,0.430298,0.430298,0.0,12.5,6.0,linear
17,222279,70403,1,0.432344,0.432344,0.0,12.5,6.0,linear
18,220295,69862,1,0.434694,0.434694,0.0,12.5,6.0,linear
19,218810,68298,1,0.437528,0.437528,0.0,12.5,6.0,linear
20,218075,67024,1,0.441726,0.441726,0.0,12.5,6.0,linear
21,216674,65984,1,0.445239,0.445239,0.0,12.5,6.0,linear
22,215483,65518,1,0.448802,0.448802,0.0,12.5,6.0,linear
23,214013,64606,1,0.451097,0.451097,0.0,12.5,6.0,linear
24,213914,64277,1,0.454363,0.454363,0.0,12.5,6.0,linear
25,212430,63552,1,0.455551,0.455551,0.0,12.5,6.0,linear
26,211642,63051,1,0.45982,0.45982,0.0,12.5,6.0,linear
27,209594,62113,1,0.463269,0.463269,0.0,12.5,6.0,linear
28,207650,60808,1,0.467222,0.467222,0.0,12.5,6.0,linear
29,206779,59999,1,0.470702,0.470702,0.0,12.5,6.0,linear
30,205287,59252,1,0.473478,0.473478,0.0,12.5,6.0,linear
31,204304,58561,1,0.477558,0.477558,0.0,12.5,6.0,linear
32,202760,57554,1,0.479482,0.479482,0.0,12.5,6.0,linear
33,201885,57072,1,0.482421,0.482421,0.0,12.5,6.0,linear
34,200237,56332,1,0.486411,0.486411,0.0,12.5,6.0,linear
35,199010,55469,1,0.490557,0.490557,0.0,12.5,6.0,linear
36,197850,54520,1,0.495583,0.495583,0.0,12.5,6.0,linear
37,196776,53522,1,0.500417,0.500417,0.0,12.5,6.0,linear
38,195350,52763,1,0.503412,0.503412,0.0,12.5,6.0,linear
39,193524,51684,1,0.508399,0.508399,0.0,12.5,6.0,linear
40,192069,50987,1,0.512651,0.512651,0.0,12.5,6.0,linear
41,190941,50141,1,0.51696,0.51696,0.0,12.5,6.0,linear
42,189882,49433,1,0.522674,0.522674,0.0,12.5,6.0,linear
43,187561,47921,1,0.529243,0.529243,0.0,12.5,6.0,linear
44,185962,47142,1,0.535452,0.535452,0.0,12.5,6.0,linear
45,183679,45872,1,0.542673,0.542673,0.0,12.5,6.0,linear
46,181553,44360,1,0.547965,0.547965,0.0,12.5,6.0,linear
47,179682,43127,1,0.556837,0.556837,0.0,12.5,6.0,linear
48,177492,41828,1,0.567243,0.567243,0.0,12.5,6.0,linear
49,175402,40056,1,0.578329,0.578329,0.0,12.5,6.0,linear
50,172777,38605,1,0.589543,0.589543,0.0,12.5,6.0,linear
51,169325,36710,1,0.602779,0.602779,0.0,12.5,6.0,linear
52,166629,34810,1,0.61759,0.61759,0.0,12.5,6.0,linear
53,163216,32684,1,0.632135,0.632135,0.0,12.5,6.0,linear
54,159778,30692,1,0.64636,0.64636,0.0,12.5,6.0,linear
55,156334,28535,1,0.666684,0.666684,0.0,12.5,6.0,linear
56,152536,26086,1,0.686605,0.686605,0.0,12.5,6.0,linear
57,148926,23972,1,0.708609,0.708609,0.0,12.5,6.0,linear
58,145161,21599,1,0.730042,0.730042,0.0,12.5,6.0,linear
59,142347,19412,1,0.7564,0.7564,0.0,12.5,6.0,linear
