generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78461,49416,1,0.0,0.0,0.0,18.75,6.0,linear
2,78229,49209,1,0.0,0.0,0.0,18.75,6.0,linear
3,79328,49909,1,0.0,0.0,0.0,18.75,6.0,linear
4,80225,50597,1,0.0,0.0,0.0,18.75,6.0,linear
5,79314,50290,1,0.0,0.0,0.0,18.75,6.0,linear
6,78234,49905,1,0.0,0.0,0.0,18.75,6.0,linear
7,78829,50222,1,0.0,0.0,0.0,18.75,6.0,linear
8,78280,49921,1,0.0,0.0,0.0,18.75,6.0,linear
9,77997,49589,1,0.0,0.0,0.0,18.75,6.0,linear
10,78452,49629,1,0.0,0.0,0.0,18.75,6.0,linear
11,190616,49592,1,0.50944,0.50944,0.0,18.75,6.0,linear
12,248523,50110,1,0.576327,0.576327,0.0,18.75,6.0,linear
13,265149,58269,1,0.550889,0.550889,0.0,18.75,6.0,linear
14,274609,64221,1,0.534959,0.534959,0.0,18.75,6.0,linear
15,279697,68195,1,0.530402,0.530402,0.0,18.75,6.0,linear
16,279487,69836,1,0.533395,0.533395,0.0,18.75,6.0,linear
17,277465,69606,1,0.537774,0.537774,0.0,18.75,6.0,linear
18,274760,68193,1,0.542632,0.542632,0.0,18.75,6.0,linear
19,272628,66379,1,0.546581,0.546581,0.0,18.75,6.0,linear
20,271019,65197,1,0.552311,0.552311,0.0,18.75,6.0,linear
21,269155,64011,1,0.557099,0.557099,0.0,18.75,6.0,linear
22,267058,62905,1,0.561077,0.561077,0.0,18.75,6.0,linear
23,266122,61870,1,0.566973,0.566973,0.0,18.75,6.0,linear
24,263517,60413,1,0.571623,0.571623,0.0,18.75,6.0,linear
25,261287,59342,1,0.576391,0.576391,0.0,18.75,6.0,linear
26,259271,58108,1,0.580563,0.580563,0.0,18.75,6.0,linear
27,258071,57023,1,0.587058,0.587058,0.0,18.75,6.0,linear
28,255468,55565,1,0.593434,0.593434,0.0,18.75,6.0,linear
29,253639,54013,1,0.599774,0.599774,0.0,18.75,6.0,linear
30,251615,53082,1,0.605964,0.605964,0.0,18.75,6.0,linear
31,248732,51518,1,0.612318,0.612318,0.0,18.75,6.0,linear
32,246881,50110,1,0.619622,0.619622,0.0,18.75,6.0,linear
33,243948,48148,1,0.628568,0.628568,0.0,18.75,6.0,linear
34,241213,46656,1,0.636228,0.636228,0.0,18.75,6.0,linear
35,238786,44892,1,0.646414,0.646414,0.0,18.75,6.0,linear
36,236018,42864,1,0.65588,0.65588,0.0,18.75,6.0,linear
37,233473,41394,1,0.665186,0.665186,0.0,18.75,6.0,linear
38,230019,39473,1,0.675979,0.675979,0.0,18.75,6.0,linear
39,227340,37727,1,0.688469,0.688469,0.0,18.75,6.0,linear
40,223804,35659,1,0.701887,0.701887,0.0,18.75,6.0,linear
41,220577,33491,1,0.718747,0.718747,0.0,18.75,6.0,linear
42,216423,30730,1,0.734836,0.734836,0.0,18.75,6.0,linear
43,212253,28513,1,0.752764,0.752764,0.0,18.75,6.0,linear
44,208212,25831,1,0.773653,0.773653,0.0,18.75,6.0,linear
45,203716,22981,1,0.79567,0.79567,0.0,18.75,6.0,linear
46,199583,20360,1,0.817132,0.817132,0.0,18.75,6.0,linear
47,195513,17704,1,0.840557,0.840557,0.0,18.75,6.0,linear
48,190890,14911,1,0.863889,0.863889,0.0,18.75,6.0,linear
49,186891,12283,1,0.886861,0.886861,0.0,18.75,6.0,linear
50,183380,9950,1,0.908357,0.908357,0.0,18.75,6.0,linear
51,180079,7943,1,0.927637,0.927637,0.0,18.75,6.0,linear
52,177669,6124,1,0.944629,0.944629,0.0,18.75,6.0,linear
53,175250,4609,1,0.959183,0.959183,0.0,18.75,6.0,linear
54,173782,3279,1,0.971826,0.971826,0.0,18.75,6.0,linear
55,172360,2267,1,0.981003,0.981003,0.0,18.75,6.0,linear
56,171176,1523,1,0.987384,0.987384,0.0,18.75,6.0,linear
57,170364,979,1,0.992074,0.992074,0.0,18.75,6.0,linear
58,169923,599,1,0.995398,0.995398,0.0,18.75,6.0,linear
59,169596,351,1,0.997341,0.997341,0.0,18.75,6.0,linear
60,169045,189,1,0.998604,0.998604,0.0,18.75,6.0,linear
61,168469,95,1,0.9993,0.9993,0.0,18.75,6.0,linear
62,169513,48,1,0.999599,0.999599,0.0,18.75,6.0,linear
63,169409,24,1,0.999746,0.999746,0.0,18.75,6.0,linear
64,169347,18,1,0.999846,0.999846,0.0,18.75,6.0,linear
65,169036,12,1,0.999888,0.999888,0.0,18.75,6.0,linear
66,168989,7,1,0.999941,0.999941,0.0,18.75,6.0,linear
67,169190,3,1,0.999982,0.999982,0.0,18.75,6.0,linear
68,169364,2,1,0.999988,0.999988,0.0,18.75,6.0,linear
69,169317,1,1,0.999994,0.999994,0.0,18.75,6.0,linear
70,168894,0,1,1.0,1.0,0.0,18.75,6.0,linear

