generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78276,49228,1,0.0,0.0,0.0,22.5,6.0,linear
2,77929,49034,1,0.0,0.0,0.0,22.5,6.0,linear
3,79538,50166,1,0.0,0.0,0.0,22.5,6.0,linear
4,81361,51321,1,0.0,0.0,0.0,22.5,6.0,linear
5,79582,50812,1,0.0,0.0,0.0,22.5,6.0,linear
6,76823,49370,1,0.0,0.0,0.0,22.5,6.0,linear
7,76574,49124,1,0.0,0.0,0.0,22.5,6.0,linear
8,78987,50025,1,0.0,0.0,0.0,22.5,6.0,linear
9,79305,49832,1,0.0,0.0,0.0,22.5,6.0,linear
10,78775,49907,1,0.0,0.0,0.0,22.5,6.0,linear
11,215274,50436,1,0.556038,0.556038,0.0,22.5,6.0,linear
12,283204,50877,1,0.620844,0.620844,0.0,22.5,6.0,linear
13,298169,58401,1,0.594811,0.594811,0.0,22.5,6.0,linear
14,307435,64014,1,0.579402,0.579402,0.0,22.5,6.0,linear
15,313941,67971,1,0.575625,0.575625,0.0,22.5,6.0,linear
16,312889,69548,1,0.57838,0.57838,0.0,22.5,6.0,linear
17,311137,69861,1,0.582327,0.582327,0.0,22.5,6.0,linear
18,308215,68398,1,0.588075,0.588075,0.0,22.5,6.0,linear
19,305923,66311,1,0.594314,0.594314,0.0,22.5,6.0,linear
20,303434,64655,1,0.599776,0.599776,0.0,22.5,6.0,linear
21,301136,63095,1,0.605235,0.605235,0.0,22.5,6.0,linear
22,299706,61544,1,0.61281,0.61281,0.0,22.5,6.0,linear
23,296814,59968,1,0.618669,0.618669,0.0,22.5,6.0,linear
24,293881,58381,1,0.623406,0.623406,0.0,22.5,6.0,linear
25,292320,57184,1,0.629542,0.629542,0.0,22.5,6.0,linear
26,289562,55503,1,0.634512,0.634512,0.0,22.5,6.0,linear
27,288365,54498,1,0.640161,0.640161,0.0,22.5,6.0,linear
28,286293,53178,1,0.646747,0.646747,0.0,22.5,6.0,linear
29,283664,51909,1,0.653086,0.653086,0.0,22.5,6.0,linear
30,280632,50386,1,0.66028,0.66028,0.0,22.5,6.0,linear
31,279060,49014,1,0.668556,0.668556,0.0,22.5,6.0,linear
32,275637,47153,1,0.676229,0.676229,0.0,22.5,6.0,linear
33,273918,45708,1,0.685469,0.685469,0.0,22.5,6.0,linear
34,270609,43633,1,0.695787,0.695787,0.0,22.5,6.0,linear
35,266955,41408,1,0.705412,0.705412,0.0,22.5,6.0,linear
36,263876,39627,1,0.71679,0.71679,0.0,22.5,6.0,linear
37,260400,37481,1,0.729804,0.729804,0.0,22.5,6.0,linear
38,256246,35189,1,0.743694,0.743694,0.0,22.5,6.0,linear
39,252752,32621,1,0.759543,0.759543,0.0,22.5,6.0,linear
40,248226,30021,1,0.774451,0.774451,0.0,22.5,6.0,linear
41,244743,27658,1,0.791503,0.791503,0.0,22.5,6.0,linear
42,241188,24997,1,0.809596,0.809596,0.0,22.5,6.0,linear
43,236605,22235,1,0.827972,0.827972,0.0,22.5,6.0,linear
44,232029,19663,1,0.847222,0.847222,0.0,22.5,6.0,linear
45,227981,17011,1,0.867667,0.867667,0.0,22.5,6.0,linear
46,224216,14299,1,0.888758,0.888758,0.0,22.5,6.0,linear
47,219935,11699,1,0.9092,0.9092,0.0,22.5,6.0,linear
48,216459,9566,1,0.927644,0.927644,0.0,22.5,6.0,linear
49,213260,7402,1,0.9449,0.9449,0.0,22.5,6.0,linear
50,210297,5506,1,0.959731,0.959731,0.0,22.5,6.0,linear
51,208163,3927,1,0.972441,0.972441,0.0,22.5,6.0,linear
52,206639,2612,1,0.981856,0.981856,0.0,22.5,6.0,linear
53,205466,1704,1,0.988595,0.988595,0.0,22.5,6.0,linear
54,204320,1046,1,0.993312,0.993312,0.0,22.5,6.0,linear
55,203534,620,1,0.996134,0.996134,0.0,22.5,6.0,linear
56,203778,346,1,0.998013,0.998013,0.0,22.5,6.0,linear
57,203435,184,1,0.998958,0.998958,0.0,22.5,6.0,linear
58,202509,77,1,0.999551,0.999551,0.0,22.5,6.0,linear
59,202926,32,1,0.999783,0.999783,0.0,22.5,6.0,linear
60,202749,21,1,0.999847,0.999847,0.0,22.5,6.0,linear
61,202877,7,1,0.999956,0.999956,0.0,22.5,6.0,linear
62,203568,2,1,0.99999,0.99999,0.0,22.5,6.0,linear
63,203406,1,1,0.999995,0.999995,0.0,22.5,6.0,linear
64,203369,1,1,0.999995,0.999995,0.0,22.5,6.0,linear
65,203402,0,1,1.0,1.0,0.0,22.5,6.0,linear

