generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78262,48965,1,0.0,0.0,0.0,20.0,6.0,linear
2,77959,48937,1,0.0,0.0,0.0,20.0,6.0,linear
3,79483,50041,1,0.0,0.0,0.0,20.0,6.0,linear
4,80295,50931,1,0.0,0.0,0.0,20.0,6.0,linear
5,79919,50881,1,0.0,0.0,0.0,20.0,6.0,linear
6,78318,50093,1,0.0,0.0,0.0,20.0,6.0,linear
7,76347,49061,1,0.0,0.0,0.0,20.0,6.0,linear
8,77481,49331,1,0.0,0.0,0.0,20.0,6.0,linear
9,79171,50097,1,0.0,0.0,0.0,20.0,6.0,linear
10,80640,50771,1,0.0,0.0,0.0,20.0,6.0,linear
11,200028,50654,1,0.527326,0.527326,0.0,20.0,6.0,linear
12,258827,50471,1,0.59389,0.59389,0.0,20.0,6.0,linear
13,274329,58223,1,0.566494,0.566494,0.0,20.0,6.0,linear
14,285078,63985,1,0.552612,0.552612,0.0,20.0,6.0,linear
15,289775,67403,1,0.549255,0.549255,0.0,20.0,6.0,linear
16,288730,68463,1,0.554149,0.554149,0.0,20.0,6.0,linear
17,286837,68145,1,0.561875,0.561875,0.0,20.0,6.0,linear
18,282722,66401,1,0.569109,0.569109,0.0,20.0,6.0,linear
19,279411,63840,1,0.577274,0.577274,0.0,20.0,6.0,linear
20,276728,61691,1,0.586073,0.586073,0.0,20.0,6.0,linear
21,272530,59492,1,0.592963,0.592963,0.0,20.0,6.0,linear
22,269726,57614,1,0.602881,0.602881,0.0,20.0,6.0,linear
23,266149,55301,1,0.612667,0.612667,0.0,20.0,6.0,linear
24,263021,53144,1,0.622162,0.622162,0.0,20.0,6.0,linear
25,259945,51176,1,0.632628,0.632628,0.0,20.0,6.0,linear
26,255999,48866,1,0.64171,0.64171,0.0,20.0,6.0,linear
27,252671,47197,1,0.652334,0.652334,0.0,20.0,6.0,linear
28,249417,45006,1,0.664289,0.664289,0.0,20.0,6.0,linear
29,245580,42794,1,0.676869,0.676869,0.0,20.0,6.0,linear
30,242363,40309,1,0.690647,0.690647,0.0,20.0,6.0,linear
31,239098,38020,1,0.705579,0.705579,0.0,20.0,6.0,linear
32,234597,35190,1,0.723329,0.723329,0.0,20.0,6.0,linear
33,229571,32200,1,0.743813,0.743813,0.0,20.0,6.0,linear
34,224135,29147,1,0.761778,0.761778,0.0,20.0,6.0,linear
35,219925,26238,1,0.784812,0.784812,0.0,20.0,6.0,linear
36,215011,23147,1,0.807646,0.807646,0.0,20.0,6.0,linear
37,209670,20051,1,0.831374,0.831374,0.0,20.0,6.0,linear
38,205239,16984,1,0.855464,0.855464,0.0,20.0,6.0,linear
39,200974,14120,1,0.879194,0.879194,0.0,20.0,6.0,linear
40,197218,11423,1,0.902516,0.902516,0.0,20.0,6.0,linear
41,193285,8974,1,0.923491,0.923491,0.0,20.0,6.0,linear
42,190108,6936,1,0.941492,0.941492,0.0,20.0,6.0,linear
43,187234,5160,1,0.957591,0.957591,0.0,20.0,6.0,linear
44,185473,3692,1,0.970505,0.970505,0.0,20.0,6.0,linear
45,183631,2503,1,0.980175,0.980175,0.0,20.0,6.0,linear
46,182496,1661,1,0.987174,0.987174,0.0,20.0,6.0,linear
47,181931,1061,1,0.99181,0.99181,0.0,20.0,6.0,linear
48,181376,652,1,0.995347,0.995347,0.0,20.0,6.0,linear
49,181049,342,1,0.997664,0.997664,0.0,20.0,6.0,linear
50,180105,198,1,0.998751,0.998751,0.0,20.0,6.0,linear
51,180755,80,1,0.999519,0.999519,0.0,20.0,6.0,linear
52,180758,34,1,0.99979,0.99979,0.0,20.0,6.0,linear
53,180224,9,1,0.99995,0.99995,0.0,20.0,6.0,linear
54,180411,3,1,0.999983,0.999983,0.0,20.0,6.0,linear
55,180275,1,1,0.999994,0.999994,0.0,20.0,6.0,linear
56,180102,0,1,1.0,1.0,0.0,20.0,6.0,linear

