generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78350,49164,1,0.0,0.0,0.0,23.75,6.0,linear
2,78054,49131,1,0.0,0.0,0.0,23.75,6.0,linear
3,79614,50217,1,0.0,0.0,0.0,23.75,6.0,linear
4,80099,50693,1,0.0,0.0,0.0,23.75,6.0,linear
5,79061,50399,1,0.0,0.0,0.0,23.75,6.0,linear
6,78418,50222,1,0.0,0.0,0.0,23.75,6.0,linear
7,78434,50105,1,0.0,0.0,0.0,23.75,6.0,linear
8,77284,49336,1,0.0,0.0,0.0,23.75,6.0,linear
9,77895,49667,1,0.0,0.0,0.0,23.75,6.0,linear
10,79858,50551,1,0.0,0.0,0.0,23.75,6.0,linear
11,222580,50791,1,0.569611,0.569611,0.0,23.75,6.0,linear
12,292776,49964,1,0.634763,0.634763,0.0,23.75,6.0,linear
13,308539,58139,1,0.609817,0.609817,0.0,23.75,6.0,linear
14,318943,63755,1,0.595126,0.595126,0.0,23.75,6.0,linear
15,323617,67294,1,0.590341,0.590341,0.0,23.75,6.0,linear
16,323293,68916,1,0.594443,0.594443,0.0,23.75,6.0,linear
17,321448,68613,1,0.601645,0.601645,0.0,23.75,6.0,linear
18,317112,67155,1,0.606415,0.606415,0.0,23.75,6.0,linear
19,315236,65221,1,0.612729,0.612729,0.0,23.75,6.0,linear
20,312661,63098,1,0.61943,0.61943,0.0,23.75,6.0,linear
21,310669,61431,1,0.626022,0.626022,0.0,23.75,6.0,linear
22,307849,59740,1,0.633628,0.633628,0.0,23.75,6.0,linear
23,304001,57768,1,0.640214,0.640214,0.0,23.75,6.0,linear
24,301819,56152,1,0.647517,0.647517,0.0,23.75,6.0,linear
25,298611,54185,1,0.656411,0.656411,0.0,23.75,6.0,linear
26,295644,52179,1,0.665669,0.665669,0.0,23.75,6.0,linear
27,292240,50135,1,0.673975,0.673975,0.0,23.75,6.0,linear
28,289393,48638,1,0.683197,0.683197,0.0,23.75,6.0,linear
29,285733,46304,1,0.692801,0.692801,0.0,23.75,6.0,linear
30,283126,44290,1,0.704315,0.704315,0.0,23.75,6.0,linear
31,280007,42079,1,0.715881,0.715881,0.0,23.75,6.0,linear
32,275582,39625,1,0.727476,0.727476,0.0,23.75,6.0,linear
33,271799,37383,1,0.741996,0.741996,0.0,23.75,6.0,linear
34,267274,34732,1,0.756981,0.756981,0.0,23.75,6.0,linear
35,262911,32150,1,0.77273,0.77273,0.0,23.75,6.0,linear
36,258992,29530,1,0.789603,0.789603,0.0,23.75,6.0,linear
37,254746,26723,1,0.808057,0.808057,0.0,23.75,6.0,linear
38,250150,23764,1,0.82597,0.82597,0.0,23.75,6.0,linear
39,245490,21015,1,0.846708,0.846708,0.0,23.75,6.0,linear
40,240238,18026,1,0.868023,0.868023,0.0,23.75,6.0,linear
41,236447,14964,1,0.891382,0.891382,0.0,23.75,6.0,linear
42,231525,12154,1,0.911317,0.911317,0.0,23.75,6.0,linear
43,228034,9608,1,0.930104,0.930104,0.0,23.75,6.0,linear
44,225115,7443,1,0.945469,0.945469,0.0,23.75,6.0,linear
45,222258,5650,1,0.95922,0.95922,0.0,23.75,6.0,linear
46,219911,4123,1,0.970867,0.970867,0.0,23.75,6.0,linear
47,218278,2957,1,0.979986,0.979986,0.0,23.75,6.0,linear
48,217153,2021,1,0.986989,0.986989,0.0,23.75,6.0,linear
49,216129,1274,1,0.992036,0.992036,0.0,23.75,6.0,linear
50,215878,775,1,0.995406,0.995406,0.0,23.75,6.0,linear
51,214404,431,1,0.997505,0.997505,0.0,23.75,6.0,linear
52,214451,255,1,0.998634,0.998634,0.0,23.75,6.0,linear
53,214474,124,1,0.999352,0.999352,0.0,23.75,6.0,linear
54,214852,62,1,0.999688,0.999688,0.0,23.75,6.0,linear
55,214309,27,1,0.999874,0.999874,0.0,23.75,6.0,linear
56,214298,8,1,0.999963,0.999963,0.0,23.75,6.0,linear
57,214143,1,1,0.999995,0.999995,0.0,23.75,6.0,linear
58,213662,0,1,1.0,1.0,0.0,23.75,6.0,linear

