generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78577,49222,1,0.0,0.0,0.0,8.75,6.0,linear
2,78215,49174,1,0.0,0.0,0.0,8.75,6.0,linear
3,79542,50053,1,0.0,0.0,0.0,8.75,6.0,linear
4,79468,50218,1,0.0,0.0,0.0,8.75,6.0,linear
5,78460,49793,1,0.0,0.0,0.0,8.75,6.0,linear
6,78727,50315,1,0.0,0.0,0.0,8.75,6.0,linear
7,79249,50437,1,0.0,0.0,0.0,8.75,6.0,linear
8,78542,49879,1,0.0,0.0,0.0,8.75,6.0,linear
9,77428,49447,1,0.0,0.0,0.0,8.75,6.0,linear
10,78487,49976,1,0.0,0.0,0.0,8.75,6.0,linear
11,132383,50568,1,0.327283,0.327283,0.0,8.75,6.0,linear
12,158282,50461,1,0.394092,0.394092,0.0,8.75,6.0,linear
13,171701,57004,1,0.369337,0.369337,0.0,8.75,6.0,linear
14,182318,62727,1,0.349929,0.349929,0.0,8.75,6.0,linear
15,190207,68060,1,0.337953,0.337953,0.0,8.75,6.0,linear
16,194444,72181,1,0.33173,0.33173,0.0,8.75,6.0,linear
17,196897,74795,1,0.32861,0.32861,0.0,8.75,6.0,linear
18,198116,76000,1,0.328065,0.328065,0.0,8.75,6.0,linear
19,198056,76108,1,0.327784,0.327784,0.0,8.75,6.0,linear
20,197626,75819,1,0.328759,0.328759,0.0,8.75,6.0,linear
21,196712,75133,1,0.328885,0.328885,0.0,8.75,6.0,linear
22,196783,74931,1,0.328384,0.328384,0.0,8.75,6.0,linear
23,196227,74545,1,0.329317,0.329317,0.0,8.75,6.0,linear
24,196455,74787,1,0.32861,0.32861,0.0,8.75,6.0,linear
25,196581,74847,1,0.329083,0.329083,0.0,8.75,6.0,linear
26,196724,74866,1,0.328727,0.328727,0.0,8.75,6.0,linear
27,197048,75320,1,0.329277,0.329277,0.0,8.75,6.0,linear
28,196985,75290,1,0.329411,0.329411,0.0,8.75,6.0,linear
29,197006,75377,1,0.329507,0.329507,0.0,8.75,6.0,linear
30,197140,75159,1,0.329462,0.329462,0.0,8.75,6.0,linear
31,197193,75243,1,0.32809,0.32809,0.0,8.75,6.0,linear
32,197594,75336,1,0.328457,0.328457,0.0,8.75,6.0,linear
33,197300,75181,1,0.328511,0.328511,0.0,8.75,6.0,linear
34,197240,75287,1,0.329661,0.329661,0.0,8.75,6.0,linear
35,196254,74614,1,0.329525,0.329525,0.0,8.75,6.0,linear
36,196491,74953,1,0.329029,0.329029,0.0,8.75,6.0,linear
37,196713,75150,1,0.330028,0.330028,0.0,8.75,6.0,linear
38,196542,75108,1,0.33006,0.33006,0.0,8.75,6.0,linear
39,196825,75019,1,0.329776,0.329776,0.0,8.75,6.0,linear
40,196922,75408,1,0.330001,0.330001,0.0,8.75,6.0,linear
41,196869,75121,1,0.330644,0.330644,0.0,8.75,6.0,linear
42,196337,75056,1,0.328755,0.328755,0.0,8.75,6.0,linear
43,196727,74785,1,0.328859,0.328859,0.0,8.75,6.0,linear
44,196630,75070,1,0.329323,0.329323,0.0,8.75,6.0,linear
45,196382,74864,1,0.328511,0.328511,0.0,8.75,6.0,linear
46,196797,75040,1,0.32912,0.32912,0.0,8.75,6.0,linear
47,196274,74775,1,0.328764,0.328764,0.0,8.75,6.0,linear
48,197270,75382,1,0.329486,0.329486,0.0,8.75,6.0,linear
49,197047,75429,1,0.328378,0.328378,0.0,8.75,6.0,linear
50,197112,75593,1,0.327695,0.327695,0.0,8.75,6.0,linear
51,197322,75566,1,0.327561,0.327561,0.0,8.75,6.0,linear
52,197716,75300,1,0.329367,0.329367,0.0,8.75,6.0,linear
53,196799,74941,1,0.328667,0.328667,0.0,8.75,6.0,linear
54,196937,74948,1,0.329008,0.329008,0.0,8.75,6.0,linear
55,196955,74981,1,0.329573,0.329573,0.0,8.75,6.0,linear
56,196932,74878,1,0.329588,0.329588,0.0,8.75,6.0,linear
57,197015,75109,1,0.328415,0.328415,0.0,8.75,6.0,linear
58,197273,75465,1,0.328069,0.328069,0.0,8.75,6.0,linear
