generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78578,49557,1,0.0,0.0,0.0,8.75,6.0,linear
2,78333,49193,1,0.0,0.0,0.0,8.75,6.0,linear
3,78548,49564,1,0.0,0.0,0.0,8.75,6.0,linear
4,79907,50455,1,0.0,0.0,0.0,8.75,6.0,linear
5,79659,50306,1,0.0,0.0,0.0,8.75,6.0,linear
6,78515,49716,1,0.0,0.0,0.0,8.75,6.0,linear
7,78372,49903,1,0.0,0.0,0.0,8.75,6.0,linear
8,78789,50118,1,0.0,0.0,0.0,8.75,6.0,linear
9,78804,50179,1,0.0,0.0,0.0,8.75,6.0,linear
10,77782,49549,1,0.0,0.0,0.0,8.75,6.0,linear
11,130488,49592,1,0.328116,0.328116,0.0,8.75,6.0,linear
12,158177,50253,1,0.392363,0.392363,0.0,8.75,6.0,linear
13,172692,57633,1,0.366365,0.366365,0.0,8.75,6.0,linear
14,183587,63998,1,0.348327,0.348327,0.0,8.75,6.0,linear
15,191040,68746,1,0.338823,0.338823,0.0,8.75,6.0,linear
16,194100,72239,1,0.332731,0.332731,0.0,8.75,6.0,linear
17,196503,74660,1,0.329154,0.329154,0.0,8.75,6.0,linear
18,197887,75728,1,0.327458,0.327458,0.0,8.75,6.0,linear
19,197664,75666,1,0.327461,0.327461,0.0,8.75,6.0,linear
20,197982,75796,1,0.326949,0.326949,0.0,8.75,6.0,linear
21,198160,75931,1,0.327138,0.327138,0.0,8.75,6.0,linear
22,198153,75899,1,0.326597,0.326597,0.0,8.75,6.0,linear
23,197647,75549,1,0.327105,0.327105,0.0,8.75,6.0,linear
24,197907,75608,1,0.327996,0.327996,0.0,8.75,6.0,linear
25,197896,75528,1,0.32708,0.32708,0.0,8.75,6.0,linear
26,197992,75659,1,0.327207,0.327207,0.0,8.75,6.0,linear
27,197884,75766,1,0.32672,0.32672,0.0,8.75,6.0,linear
28,197665,75793,1,0.326044,0.326044,0.0,8.75,6.0,linear
29,197898,75870,1,0.325718,0.325718,0.0,8.75,6.0,linear
30,198065,75682,1,0.325941,0.325941,0.0,8.75,6.0,linear
31,197979,75981,1,0.326379,0.326379,0.0,8.75,6.0,linear
32,198177,75967,1,0.326548,0.326548,0.0,8.75,6.0,linear
33,198153,76043,1,0.326415,0.326415,0.0,8.75,6.0,linear
34,198032,75910,1,0.326589,0.326589,0.0,8.75,6.0,linear
35,198009,75908,1,0.327867,0.327867,0.0,8.75,6.0,linear
36,197959,75735,1,0.327395,0.327395,0.0,8.75,6.0,linear
37,197962,75839,1,0.326555,0.326555,0.0,8.75,6.0,linear
38,198231,75917,1,0.327629,0.327629,0.0,8.75,6.0,linear
39,198545,76074,1,0.327663,0.327663,0.0,8.75,6.0,linear
40,198266,76272,1,0.326319,0.326319,0.0,8.75,6.0,linear
41,198235,76226,1,0.325511,0.325511,0.0,8.75,6.0,linear
42,198638,76281,1,0.326413,0.326413,0.0,8.75,6.0,linear
43,198524,75910,1,0.327816,0.327816,0.0,8.75,6.0,linear
44,198225,76031,1,0.327139,0.327139,0.0,8.75,6.0,linear
45,197725,75895,1,0.326476,0.326476,0.0,8.75,6.0,linear
46,197884,75613,1,0.326964,0.326964,0.0,8.75,6.0,linear
47,197653,75714,1,0.326839,0.326839,0.0,8.75,6.0,linear
48,197575,75486,1,0.326498,0.326498,0.0,8.75,6.0,linear
49,198239,75818,1,0.325984,0.325984,0.0,8.75,6.0,linear
50,198564,75904,1,0.326744,0.326744,0.0,8.75,6.0,linear
51,197830,75514,1,0.326105,0.326105,0.0,8.75,6.0,linear
52,198629,75956,1,0.327274,0.327274,0.0,8.75,6.0,linear
53,198186,75650,1,0.327003,0.327003,0.0,8.75,6.0,linear
54,198388,75887,1,0.326571,0.326571,0.0,8.75,6.0,linear
55,197985,75667,1,0.327363,0.327363,0.0,8.75,6.0,linear
56,198097,75734,1,0.327187,0.327187,0.0,8.75,6.0,linear
57,198113,75792,1,0.327564,0.327564,0.0,8.75,6.0,linear
58,198064,75821,1,0.326524,0.326524,0.0,8.75,6.0,linear
