generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78017,49250,1,0.0,0.0,0.0,12.5,6.0,linear
2,78117,49229,1,0.0,0.0,0.0,12.5,6.0,linear
3,79570,50267,1,0.0,0.0,0.0,12.5,6.0,linear
4,79636,50496,1,0.0,0.0,0.0,12.5,6.0,linear
5,79218,50414,1,0.0,0.0,0.0,12.5,6.0,linear
6,78347,49988,1,0.0,0.0,0.0,12.5,6.0,linear
7,78099,49766,1,0.0,0.0,0.0,12.5,6.0,linear
8,78786,49885,1,0.0,0.0,0.0,12.5,6.0,linear
9,79597,50378,1,0.0,0.0,0.0,12.5,6.0,linear
10,79683,50587,1,0.0,0.0,0.0,12.5,6.0,linear
11,154111,50304,1,0.411794,0.411794,0.0,12.5,6.0,linear
12,190791,49698,1,0.478496,0.478496,0.0,12.5,6.0,linear
13,207000,57870,1,0.450834,0.450834,0.0,12.5,6.0,linear
14,217606,63706,1,0.43517,0.43517,0.0,12.5,6.0,linear
15,223167,67784,1,0.426239,0.426239,0.0,12.5,6.0,linear
16,224701,70636,1,0.426404,0.426404,0.0,12.5,6.0,linear
17,224533,71528,1,0.425318,0.425318,0.0,12.5,6.0,linear
18,224265,71440,1,0.426865,0.426865,0.0,12.5,6.0,linear
19,223095,70310,1,0.428991,0.428991,0.0,12.5,6.0,linear
20,222302,69930,1,0.430306,0.430306,0.0,12.5,6.0,linear
21,222095,69673,1,0.431591,0.431591,0.0,12.5,6.0,linear
22,221664,69349,1,0.432987,0.432987,0.0,12.5,6.0,linear
23,220734,68914,1,0.433399,0.433399,0.0,12.5,6.0,linear
24,220622,68924,1,0.433904,0.433904,0.0,12.5,6.0,linear
25,220177,68537,1,0.435176,0.435176,0.0,12.5,6.0,linear
26,219766,68316,1,0.435985,0.435985,0.0,12.5,6.0,linear
27,219585,68073,1,0.436585,0.436585,0.0,12.5,6.0,linear
28,219442,67753,1,0.437012,0.437012,0.0,12.5,6.0,linear
29,219331,67579,1,0.437958,0.437958,0.0,12.5,6.0,linear
30,218625,67386,1,0.437561,0.437561,0.0,12.5,6.0,linear
31,218528,67289,1,0.438428,0.438428,0.0,12.5,6.0,linear
32,218344,67619,1,0.437889,0.437889,0.0,12.5,6.0,linear
33,219029,67757,1,0.437926,0.437926,0.0,12.5,6.0,linear
34,218781,67816,1,0.437503,0.437503,0.0,12.5,6.0,linear
35,218435,67426,1,0.439348,0.439348,0.0,12.5,6.0,linear
36,218369,67411,1,0.439113,0.439113,0.0,12.5,6.0,linear
37,218187,67535,1,0.439446,0.439446,0.0,12.5,6.0,linear
38,217817,67301,1,0.440783,0.440783,0.0,12.5,6.0,linear
39,217917,67174,1,0.442047,0.442047,0.0,12.5,6.0,linear
40,216960,66550,1,0.442824,0.442824,0.0,12.5,6.0,linear
41,216509,66042,1,0.443606,0.443606,0.0,12.5,6.0,linear
42,216245,65695,1,0.446499,0.446499,0.0,12.5,6.0,linear
43,215668,65317,1,0.446536,0.446536,0.0,12.5,6.0,linear
44,215587,65472,1,0.445321,0.445321,0.0,12.5,6.0,linear
45,215662,65563,1,0.446087,0.446087,0.0,12.5,6.0,linear
46,215558,65488,1,0.445957,0.445957,0.0,12.5,6.0,linear
47,214740,65305,1,0.445516,0.445516,0.0,12.5,6.0,linear
48,214683,65121,1,0.446316,0.446316,0.0,12.5,6.0,linear
49,215251,64992,1,0.447337,0.447337,0.0,12.5,6.0,linear
50,215713,65029,1,0.448054,0.448054,0.0,12.5,6.0,linear
51,215437,64832,1,0.448247,0.448247,0.0,12.5,6.0,linear
52,215144,64818,1,0.448262,0.448262,0.0,12.5,6.0,linear
53,214664,64854,1,0.448488,0.448488,0.0,12.5,6.0,linear
54,215103,64810,1,0.449903,0.449903,0.0,12.5,6.0,linear
55,214227,64414,1,0.448959,0.448959,0.0,12.5,6.0,linear
56,214233,64438,1,0.448643,0.448643,0.0,12.5,6.0,linear
57,214517,64541,1,0.448098,0.448098,0.0,12.5,6.0,linear
58,214457,64643,1,0.448644,0.448644,0.0,12.5,6.0,linear
59,214604,64602,1,0.447955,0.447955,0.0,12.5,6.0,linear
60,214909,64753,1,0.449048,0.449048,0.0,12.5,6.0,linear
61,214803,64737,1,0.447888,0.447888,0.0,12.5,6.0,linear
62,214430,64658,1,0.448205,0.448205,0.0,12.5,6.0,linear
63,215002,64842,1,0.447906,0.447906,0.0,12.5,6.0,linear
64,215224,64952,1,0.448175,0.448175,0.0,12.5,6.0,linear
65,214639,65117,1,0.447357,0.447357,0.0,12.5,6.0,linear
66,215291,65157,1,0.448208,0.448208,0.0,12.5,6.0,linear
67,215187,64961,1,0.449089,0.449089,0.0,12.5,6.0,linear
68,214835,64916,1,0.447252,0.447252,0.0,12.5,6.0,linear
69,214696,64901,1,0.446605,0.446605,0.0,12.5,6.0,linear
70,214744,64937,1,0.446704,0.446704,0.0,12.5,6.0,linear
71,215299,64972,1,0.447376,0.447376,0.0,12.5,6.0,linear
72,215678,65286,1,0.446874,0.446874,0.0,12.5,6.0,linear
73,214906,65280,1,0.446093,0.446093,0.0,12.5,6.0,linear
74,215210,65440,1,0.446408,0.446408,0.0,12.5,6.0,linear
75,215733,65593,1,0.446319,0.446319,0.0,12.5,6.0,linear
76,215725,65685,1,0.445849,0.445849,0.0,12.5,6.0,linear
77,215239,65477,1,0.445691,0.445691,0.0,12.5,6.0,linear
78,214906,65536,1,0.444617,0.444617,0.0,12.5,6.0,linear
79,215880,65884,1,0.44422,0.44422,0.0,12.5,6.0,linear
80,216408,66146,1,0.444912,0.444912,0.0,12.5,6.0,linear
81,216118,65997,1,0.44569,0.44569,0.0,12.5,6.0,linear
82,216297,65533,1,0.445862,0.445862,0.0,12.5,6.0,linear
83,216294,65633,1,0.444448,0.444448,0.0,12.5,6.0,linear
84,216143,65875,1,0.443122,0.443122,0.0,12.5,6.0,linear
85,216296,66197,1,0.444461,0.444461,0.0,12.5,6.0,linear
86,216394,65896,1,0.444233,0.444233,0.0,12.5,6.0,linear
87,216520,66257,1,0.444256,0.444256,0.0,12.5,6.0,linear
88,216350,66278,1,0.443306,0.443306,0.0,12.5,6.0,linear
89,216766,66299,1,0.443895,0.443895,0.0,12.5,6.0,linear
90,216775,66397,1,0.445041,0.445041,0.0,12.5,6.0,linear
91,216466,65998,1,0.445237,0.445237,0.0,12.5,6.0,linear
92,216141,66272,1,0.44522,0.44522,0.0,12.5,6.0,linear
93,215628,65788,1,0.444478,0.444478,0.0,12.5,6.0,linear
94,216063,65588,1,0.445902,0.445902,0.0,12.5,6.0,linear
95,215467,65216,1,0.445239,0.445239,0.0,12.5,6.0,linear
96,215885,65171,1,0.445619,0.445619,0.0,12.5,6.0,linear
97,215706,64995,1,0.447432,0.447432,0.0,12.5,6.0,linear
98,214958,64663,1,0.447455,0.447455,0.0,12.5,6.0,linear
99,214246,64937,1,0.446749,0.446749,0.0,12.5,6.0,linear
100,214267,64660,1,0.447729,0.447729,0.0,12.5,6.0,linear
