generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78382,49278,1,0.0,0.0,0.0,5.0,6.0,linear
2,78659,49533,1,0.0,0.0,0.0,5.0,6.0,linear
3,80201,50606,1,0.0,0.0,0.0,5.0,6.0,linear
4,78928,50225,1,0.0,0.0,0.0,5.0,6.0,linear
5,77667,49699,1,0.0,0.0,0.0,5.0,6.0,linear
6,78070,49905,1,0.0,0.0,0.0,5.0,6.0,linear
7,79295,50420,1,0.0,0.0,0.0,5.0,6.0,linear
8,79128,50390,1,0.0,0.0,0.0,5.0,6.0,linear
9,78120,49778,1,0.0,0.0,0.0,5.0,6.0,linear
10,77899,49591,1,0.0,0.0,0.0,5.0,6.0,linear
11,109570,50528,1,0.218097,0.218097,0.0,5.0,6.0,linear
12,124014,50288,1,0.275437,0.275437,0.0,5.0,6.0,linear
13,134989,55713,1,0.254168,0.254168,0.0,5.0,6.0,linear
14,145807,61767,1,0.238787,0.238787,0.0,5.0,6.0,linear
15,153837,66761,1,0.230036,0.230036,0.0,5.0,6.0,linear
16,157182,69775,1,0.226065,0.226065,0.0,5.0,6.0,linear
17,158857,71756,1,0.225873,0.225873,0.0,5.0,6.0,linear
18,159026,72263,1,0.227883,0.227883,0.0,5.0,6.0,linear
19,156912,71357,1,0.230352,0.230352,0.0,5.0,6.0,linear
20,155507,70719,1,0.232148,0.232148,0.0,5.0,6.0,linear
21,155103,70143,1,0.230839,0.230839,0.0,5.0,6.0,linear
22,156177,70798,1,0.229815,0.229815,0.0,5.0,6.0,linear
23,156024,70455,1,0.228956,0.228956,0.0,5.0,6.0,linear
24,156859,70926,1,0.228864,0.228864,0.0,5.0,6.0,linear
25,156591,71181,1,0.229211,0.229211,0.0,5.0,6.0,linear
26,156566,71233,1,0.228135,0.228135,0.0,5.0,6.0,linear
27,157431,71484,1,0.227647,0.227647,0.0,5.0,6.0,linear
28,157626,71704,1,0.227782,0.227782,0.0,5.0,6.0,linear
29,157700,71561,1,0.229294,0.229294,0.0,5.0,6.0,linear
30,156712,71267,1,0.229519,0.229519,0.0,5.0,6.0,linear
31,156217,70805,1,0.229356,0.229356,0.0,5.0,6.0,linear
