generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78178,49194,1,0.0,0.0,0.0,20.0,6.0,linear
2,77901,49012,1,0.0,0.0,0.0,20.0,6.0,linear
3,79957,50140,1,0.0,0.0,0.0,20.0,6.0,linear
4,80792,50817,1,0.0,0.0,0.0,20.0,6.0,linear
5,80481,50995,1,0.0,0.0,0.0,20.0,6.0,linear
6,77650,49794,1,0.0,0.0,0.0,20.0,6.0,linear
7,76814,49207,1,0.0,0.0,0.0,20.0,6.0,linear
8,78060,49612,1,0.0,0.0,0.0,20.0,6.0,linear
9,79086,49995,1,0.0,0.0,0.0,20.0,6.0,linear
10,79392,50152,1,0.0,0.0,0.0,20.0,6.0,linear
11,198904,49825,1,0.529715,0.529715,0.0,20.0,6.0,linear
12,258502,49726,1,0.59521,0.59521,0.0,20.0,6.0,linear
13,274279,57624,1,0.567897,0.567897,0.0,20.0,6.0,linear
14,285560,63464,1,0.551882,0.551882,0.0,20.0,6.0,linear
15,290984,67805,1,0.54228,0.54228,0.0,20.0,6.0,linear
16,292531,70690,1,0.540183,0.540183,0.0,20.0,6.0,linear
17,293609,72018,1,0.540501,0.540501,0.0,20.0,6.0,linear
18,293628,72650,1,0.539934,0.539934,0.0,20.0,6.0,linear
19,293021,72029,1,0.541064,0.541064,0.0,20.0,6.0,linear
20,292910,71762,1,0.540274,0.540274,0.0,20.0,6.0,linear
21,292830,71683,1,0.540401,0.540401,0.0,20.0,6.0,linear
22,292895,71774,1,0.540428,0.540428,0.0,20.0,6.0,linear
23,292613,71557,1,0.54092,0.54092,0.0,20.0,6.0,linear
24,292770,71516,1,0.541036,0.541036,0.0,20.0,6.0,linear
25,292215,71163,1,0.541558,0.541558,0.0,20.0,6.0,linear
26,292127,71188,1,0.541944,0.541944,0.0,20.0,6.0,linear
27,292329,70911,1,0.542711,0.542711,0.0,20.0,6.0,linear
28,292333,70894,1,0.542849,0.542849,0.0,20.0,6.0,linear
29,292298,70668,1,0.542759,0.542759,0.0,20.0,6.0,linear
30,292047,70827,1,0.543281,0.543281,0.0,20.0,6.0,linear
31,291197,70224,1,0.542712,0.542712,0.0,20.0,6.0,linear
32,291980,70668,1,0.542357,0.542357,0.0,20.0,6.0,linear
33,291699,70562,1,0.54411,0.54411,0.0,20.0,6.0,linear
34,290886,70455,1,0.543531,0.543531,0.0,20.0,6.0,linear
35,291038,70687,1,0.541837,0.541837,0.0,20.0,6.0,linear
36,292258,70949,1,0.542262,0.542262,0.0,20.0,6.0,linear
37,292264,71115,1,0.541451,0.541451,0.0,20.0,6.0,linear
38,292195,71322,1,0.541643,0.541643,0.0,20.0,6.0,linear
39,292356,71077,1,0.542021,0.542021,0.0,20.0,6.0,linear
40,291731,70791,1,0.543054,0.543054,0.0,20.0,6.0,linear
41,291564,70580,1,0.542707,0.542707,0.0,20.0,6.0,linear
42,291654,70773,1,0.542856,0.542856,0.0,20.0,6.0,linear
43,292064,70803,1,0.542719,0.542719,0.0,20.0,6.0,linear
44,291872,70967,1,0.54377,0.54377,0.0,20.0,6.0,linear
45,291508,70715,1,0.544004,0.544004,0.0,20.0,6.0,linear
46,291721,70688,1,0.545125,0.545125,0.0,20.0,6.0,linear
47,290770,70412,1,0.544583,0.544583,0.0,20.0,6.0,linear
48,290679,70151,1,0.544465,0.544465,0.0,20.0,6.0,linear
49,291228,70035,1,0.545283,0.545283,0.0,20.0,6.0,linear
50,291568,70210,1,0.546263,0.546263,0.0,20.0,6.0,linear
51,290684,69826,1,0.546616,0.546616,0.0,20.0,6.0,linear
52,290775,69951,1,0.545522,0.545522,0.0,20.0,6.0,linear
53,290756,70020,1,0.545108,0.545108,0.0,20.0,6.0,linear
54,290921,70258,1,0.544668,0.544668,0.0,20.0,6.0,linear
55,291481,70132,1,0.544426,0.544426,0.0,20.0,6.0,linear
56,291731,70296,1,0.543402,0.543402,0.0,20.0,6.0,linear
57,291269,70539,1,0.542653,0.542653,0.0,20.0,6.0,linear
58,291708,70664,1,0.543293,0.543293,0.0,20.0,6.0,linear
59,290960,70749,1,0.542557,0.542557,0.0,20.0,6.0,linear
