generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78421,49565,1,0.0,0.0,0.0,2.5,6.0,linear
2,78407,49599,1,0.0,0.0,0.0,2.5,6.0,linear
3,78786,49920,1,0.0,0.0,0.0,2.5,6.0,linear
4,78936,50161,1,0.0,0.0,0.0,2.5,6.0,linear
5,79319,50396,1,0.0,0.0,0.0,2.5,6.0,linear
6,78018,49794,1,0.0,0.0,0.0,2.5,6.0,linear
7,78238,49792,1,0.0,0.0,0.0,2.5,6.0,linear
8,79500,50631,1,0.0,0.0,0.0,2.5,6.0,linear
9,78915,50204,1,0.0,0.0,0.0,2.5,6.0,linear
10,77765,49651,1,0.0,0.0,0.0,2.5,6.0,linear
11,92279,49463,1,0.123013,0.123013,0.0,2.5,6.0,linear
12,101377,50077,1,0.162454,0.162454,0.0,2.5,6.0,linear
13,109745,54123,1,0.151022,0.151022,0.0,2.5,6.0,linear
14,118285,58879,1,0.14212,0.14212,0.0,2.5,6.0,linear
15,124696,62930,1,0.138147,0.138147,0.0,2.5,6.0,linear
16,127680,65780,1,0.137486,0.137486,0.0,2.5,6.0,linear
17,127024,66309,1,0.138621,0.138621,0.0,2.5,6.0,linear
18,124953,65770,1,0.140104,0.140104,0.0,2.5,6.0,linear
19,123300,64902,1,0.141366,0.141366,0.0,2.5,6.0,linear
20,122514,64042,1,0.142305,0.142305,0.0,2.5,6.0,linear
21,122572,63962,1,0.138936,0.138936,0.0,2.5,6.0,linear
22,124135,64614,1,0.139601,0.139601,0.0,2.5,6.0,linear
23,124746,64969,1,0.13924,0.13924,0.0,2.5,6.0,linear
24,124685,64825,1,0.139679,0.139679,0.0,2.5,6.0,linear
25,124479,64878,1,0.139732,0.139732,0.0,2.5,6.0,linear
26,124465,64854,1,0.139911,0.139911,0.0,2.5,6.0,linear
27,123624,64426,1,0.138921,0.138921,0.0,2.5,6.0,linear
28,123543,64401,1,0.139176,0.139176,0.0,2.5,6.0,linear
29,123673,64394,1,0.139949,0.139949,0.0,2.5,6.0,linear
30,124374,64914,1,0.139309,0.139309,0.0,2.5,6.0,linear
31,124307,64751,1,0.139335,0.139335,0.0,2.5,6.0,linear
32,124703,65015,1,0.139783,0.139783,0.0,2.5,6.0,linear
33,124343,64817,1,0.140268,0.140268,0.0,2.5,6.0,linear
34,123649,64422,1,0.140484,0.140484,0.0,2.5,6.0,linear
35,124225,64372,1,0.139301,0.139301,0.0,2.5,6.0,linear
36,125070,64792,1,0.139027,0.139027,0.0,2.5,6.0,linear
37,125534,65012,1,0.140043,0.140043,0.0,2.5,6.0,linear
38,124434,64797,1,0.138859,0.138859,0.0,2.5,6.0,linear
39,124497,64960,1,0.139109,0.139109,0.0,2.5,6.0,linear
40,124772,64912,1,0.139311,0.139311,0.0,2.5,6.0,linear
41,124254,64498,1,0.139156,0.139156,0.0,2.5,6.0,linear
42,124402,64699,1,0.140078,0.140078,0.0,2.5,6.0,linear
43,124083,64197,1,0.140733,0.140733,0.0,2.5,6.0,linear
44,124697,64767,1,0.139215,0.139215,0.0,2.5,6.0,linear
45,124777,64730,1,0.138836,0.138836,0.0,2.5,6.0,linear
46,124556,64846,1,0.140015,0.140015,0.0,2.5,6.0,linear
47,124789,65149,1,0.138688,0.138688,0.0,2.5,6.0,linear
48,125403,65369,1,0.139233,0.139233,0.0,2.5,6.0,linear
49,124935,65141,1,0.13961,0.13961,0.0,2.5,6.0,linear
50,124849,65207,1,0.139999,0.139999,0.0,2.5,6.0,linear
51,124373,64681,1,0.138671,0.138671,0.0,2.5,6.0,linear
52,124862,65243,1,0.137632,0.137632,0.0,2.5,6.0,linear
53,125052,65213,1,0.138971,0.138971,0.0,2.5,6.0,linear
54,124349,64847,1,0.140172,0.140172,0.0,2.5,6.0,linear
