generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77883,48983,1,0.0,0.0,0.0,11.25,6.0,linear
2,78494,49267,1,0.0,0.0,0.0,11.25,6.0,linear
3,79267,49909,1,0.0,0.0,0.0,11.25,6.0,linear
4,80681,50752,1,0.0,0.0,0.0,11.25,6.0,linear
5,80061,50619,1,0.0,0.0,0.0,11.25,6.0,linear
6,76689,49289,1,0.0,0.0,0.0,11.25,6.0,linear
7,77393,49404,1,0.0,0.0,0.0,11.25,6.0,linear
8,79751,50623,1,0.0,0.0,0.0,11.25,6.0,linear
9,79151,50225,1,0.0,0.0,0.0,11.25,6.0,linear
10,77878,49788,1,0.0,0.0,0.0,11.25,6.0,linear
11,145773,49886,1,0.38711,0.38711,0.0,11.25,6.0,linear
12,180274,50126,1,0.452449,0.452449,0.0,11.25,6.0,linear
13,195631,57775,1,0.424109,0.424109,0.0,11.25,6.0,linear
14,206768,63517,1,0.408587,0.408587,0.0,11.25,6.0,linear
15,213038,67826,1,0.400284,0.400284,0.0,11.25,6.0,linear
16,214702,70748,1,0.397391,0.397391,0.0,11.25,6.0,linear
17,215339,72208,1,0.397391,0.397391,0.0,11.25,6.0,linear
18,214835,72828,1,0.395777,0.395777,0.0,11.25,6.0,linear
19,214787,72309,1,0.395667,0.395667,0.0,11.25,6.0,linear
20,215189,72404,1,0.395624,0.395624,0.0,11.25,6.0,linear
21,215022,72094,1,0.396571,0.396571,0.0,11.25,6.0,linear
22,214932,72063,1,0.396677,0.396677,0.0,11.25,6.0,linear
23,214547,71994,1,0.397024,0.397024,0.0,11.25,6.0,linear
24,214828,71911,1,0.396846,0.396846,0.0,11.25,6.0,linear
25,215195,72215,1,0.396306,0.396306,0.0,11.25,6.0,linear
26,214792,72095,1,0.396539,0.396539,0.0,11.25,6.0,linear
27,214739,72016,1,0.396622,0.396622,0.0,11.25,6.0,linear
28,214695,71830,1,0.396786,0.396786,0.0,11.25,6.0,linear
29,214561,71964,1,0.396728,0.396728,0.0,11.25,6.0,linear
30,214690,72168,1,0.39719,0.39719,0.0,11.25,6.0,linear
31,214641,72087,1,0.397225,0.397225,0.0,11.25,6.0,linear
32,215357,72379,1,0.397999,0.397999,0.0,11.25,6.0,linear
