generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78599,49452,1,0.0,0.0,0.0,23.75,6.0,linear
2,78327,49558,1,0.0,0.0,0.0,23.75,6.0,linear
3,80355,50609,1,0.0,0.0,0.0,23.75,6.0,linear
4,79793,50714,1,0.0,0.0,0.0,23.75,6.0,linear
5,78195,49909,1,0.0,0.0,0.0,23.75,6.0,linear
6,76952,49462,1,0.0,0.0,0.0,23.75,6.0,linear
7,78526,50121,1,0.0,0.0,0.0,23.75,6.0,linear
8,79477,50398,1,0.0,0.0,0.0,23.75,6.0,linear
9,78590,49956,1,0.0,0.0,0.0,23.75,6.0,linear
10,78814,50219,1,0.0,0.0,0.0,23.75,6.0,linear
11,221420,49892,1,0.573323,0.573323,0.0,23.75,6.0,linear
12,292724,49391,1,0.635758,0.635758,0.0,23.75,6.0,linear
13,309091,57628,1,0.610022,0.610022,0.0,23.75,6.0,linear
14,318894,63213,1,0.596994,0.596994,0.0,23.75,6.0,linear
15,322823,66549,1,0.595628,0.595628,0.0,23.75,6.0,linear
16,320847,67401,1,0.602899,0.602899,0.0,23.75,6.0,linear
17,317085,66362,1,0.613574,0.613574,0.0,23.75,6.0,linear
18,311825,63944,1,0.623938,0.623938,0.0,23.75,6.0,linear
19,305993,60355,1,0.634931,0.634931,0.0,23.75,6.0,linear
20,303019,57372,1,0.647062,0.647062,0.0,23.75,6.0,linear
21,297984,54387,1,0.658384,0.658384,0.0,23.75,6.0,linear
22,294096,51731,1,0.672252,0.672252,0.0,23.75,6.0,linear
23,288869,48753,1,0.68617,0.68617,0.0,23.75,6.0,linear
24,284490,45887,1,0.701673,0.701673,0.0,23.75,6.0,linear
25,279128,42511,1,0.71865,0.71865,0.0,23.75,6.0,linear
26,274199,39263,1,0.735698,0.735698,0.0,23.75,6.0,linear
27,268580,35793,1,0.754305,0.754305,0.0,23.75,6.0,linear
28,263310,32577,1,0.773281,0.773281,0.0,23.75,6.0,linear
29,257915,29309,1,0.794154,0.794154,0.0,23.75,6.0,linear
30,252607,25905,1,0.816679,0.816679,0.0,23.75,6.0,linear
31,247781,22203,1,0.840448,0.840448,0.0,23.75,6.0,linear
32,242795,18956,1,0.863524,0.863524,0.0,23.75,6.0,linear
33,237091,15712,1,0.886062,0.886062,0.0,23.75,6.0,linear
34,232478,12831,1,0.907278,0.907278,0.0,23.75,6.0,linear
35,228720,10175,1,0.92597,0.92597,0.0,23.75,6.0,linear
36,225481,7914,1,0.943558,0.943558,0.0,23.75,6.0,linear
37,222478,5923,1,0.958224,0.958224,0.0,23.75,6.0,linear
38,219871,4251,1,0.971233,0.971233,0.0,23.75,6.0,linear
39,217418,2891,1,0.981019,0.981019,0.0,23.75,6.0,linear
40,216976,1912,1,0.988068,0.988068,0.0,23.75,6.0,linear
41,216249,1155,1,0.992877,0.992877,0.0,23.75,6.0,linear
42,214695,673,1,0.99593,0.99593,0.0,23.75,6.0,linear
43,214789,408,1,0.997635,0.997635,0.0,23.75,6.0,linear
44,214407,219,1,0.998769,0.998769,0.0,23.75,6.0,linear
45,214511,126,1,0.999338,0.999338,0.0,23.75,6.0,linear
46,214010,44,1,0.999776,0.999776,0.0,23.75,6.0,linear
47,214409,19,1,0.999911,0.999911,0.0,23.75,6.0,linear
48,214775,8,1,0.999963,0.999963,0.0,23.75,6.0,linear
49,214091,1,1,0.999995,0.999995,0.0,23.75,6.0,linear
50,214052,0,1,1.0,1.0,0.0,23.75,6.0,linear

