generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78140,49132,1,0.0,0.0,0.0,25.0,6.0,linear
2,78258,49272,1,0.0,0.0,0.0,25.0,6.0,linear
3,79546,50109,1,0.0,0.0,0.0,25.0,6.0,linear
4,80238,50810,1,0.0,0.0,0.0,25.0,6.0,linear
5,79473,50628,1,0.0,0.0,0.0,25.0,6.0,linear
6,77681,49787,1,0.0,0.0,0.0,25.0,6.0,linear
7,76771,49272,1,0.0,0.0,0.0,25.0,6.0,linear
8,78234,49693,1,0.0,0.0,0.0,25.0,6.0,linear
9,80524,50751,1,0.0,0.0,0.0,25.0,6.0,linear
10,79378,50334,1,0.0,0.0,0.0,25.0,6.0,linear
11,227768,49380,1,0.585849,0.585849,0.0,25.0,6.0,linear
12,303407,50068,1,0.64447,0.64447,0.0,25.0,6.0,linear
13,321546,58730,1,0.619725,0.619725,0.0,25.0,6.0,linear
14,331010,64129,1,0.609196,0.609196,0.0,25.0,6.0,linear
15,333138,66993,1,0.611438,0.611438,0.0,25.0,6.0,linear
16,329158,66723,1,0.625704,0.625704,0.0,25.0,6.0,linear
17,322606,63695,1,0.642042,0.642042,0.0,25.0,6.0,linear
18,314886,59244,1,0.659949,0.659949,0.0,25.0,6.0,linear
19,308250,54198,1,0.67963,0.67963,0.0,25.0,6.0,linear
20,300904,49587,1,0.699454,0.699454,0.0,25.0,6.0,linear
21,293784,44859,1,0.721296,0.721296,0.0,25.0,6.0,linear
22,286820,40490,1,0.746099,0.746099,0.0,25.0,6.0,linear
23,279877,35940,1,0.770626,0.770626,0.0,25.0,6.0,linear
24,272550,31449,1,0.795966,0.795966,0.0,25.0,6.0,linear
25,265607,26858,1,0.822443,0.822443,0.0,25.0,6.0,linear
26,258577,22686,1,0.848146,0.848146,0.0,25.0,6.0,linear
27,252968,18835,1,0.874918,0.874918,0.0,25.0,6.0,linear
28,247279,15069,1,0.899161,0.899161,0.0,25.0,6.0,linear
29,243139,11911,1,0.921149,0.921149,0.0,25.0,6.0,linear
30,238306,9002,1,0.941109,0.941109,0.0,25.0,6.0,linear
31,234625,6508,1,0.957303,0.957303,0.0,25.0,6.0,linear
32,231984,4588,1,0.9706,0.9706,0.0,25.0,6.0,linear
33,229943,3156,1,0.980787,0.980787,0.0,25.0,6.0,linear
34,228099,1993,1,0.98817,0.98817,0.0,25.0,6.0,linear
35,227016,1180,1,0.993306,0.993306,0.0,25.0,6.0,linear
36,226023,635,1,0.996554,0.996554,0.0,25.0,6.0,linear
37,226234,319,1,0.998329,0.998329,0.0,25.0,6.0,linear
38,226263,147,1,0.99928,0.99928,0.0,25.0,6.0,linear
39,225838,62,1,0.999708,0.999708,0.0,25.0,6.0,linear
40,225311,22,1,0.999898,0.999898,0.0,25.0,6.0,linear
41,225391,6,1,0.999973,0.999973,0.0,25.0,6.0,linear
42,225237,0,1,1.0,1.0,0.0,25.0,6.0,linear

