generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78248,49134,1,0.0,0.0,0.0,1.25,6.0,linear
2,78262,49204,1,0.0,0.0,0.0,1.25,6.0,linear
3,80669,50578,1,0.0,0.0,0.0,1.25,6.0,linear
4,79619,50344,1,0.0,0.0,0.0,1.25,6.0,linear
5,78243,49948,1,0.0,0.0,0.0,1.25,6.0,linear
6,77759,49733,1,0.0,0.0,0.0,1.25,6.0,linear
7,78275,49934,1,0.0,0.0,0.0,1.25,6.0,linear
8,79597,50510,1,0.0,0.0,0.0,1.25,6.0,linear
9,78436,49911,1,0.0,0.0,0.0,1.25,6.0,linear
10,76653,49232,1,0.0,0.0,0.0,1.25,6.0,linear
11,85757,49801,1,0.0655719,0.0655719,0.0,1.25,6.0,linear
12,90489,50219,1,0.0920268,0.0920268,0.0,1.25,6.0,linear
13,94887,52269,1,0.0875639,0.0875639,0.0,1.25,6.0,linear
14,100136,55273,1,0.0848679,0.0848679,0.0,1.25,6.0,linear
15,103468,57536,1,0.0826557,0.0826557,0.0,1.25,6.0,linear
16,103590,58409,1,0.0829079,0.0829079,0.0,1.25,6.0,linear
17,102305,58137,1,0.0830531,0.0830531,0.0,1.25,6.0,linear
18,101516,57922,1,0.0839472,0.0839472,0.0,1.25,6.0,linear
19,101339,57668,1,0.083979,0.083979,0.0,1.25,6.0,linear
20,100411,56596,1,0.0846334,0.0846334,0.0,1.25,6.0,linear
21,100230,56552,1,0.0835705,0.0835705,0.0,1.25,6.0,linear
22,102388,57403,1,0.0835922,0.0835922,0.0,1.25,6.0,linear
23,102784,58020,1,0.0830718,0.0830718,0.0,1.25,6.0,linear
24,102476,57896,1,0.0839668,0.0839668,0.0,1.25,6.0,linear
25,100593,57082,1,0.0847511,0.0847511,0.0,1.25,6.0,linear
26,100860,57290,1,0.0838537,0.0838537,0.0,1.25,6.0,linear
27,101038,57308,1,0.083617,0.083617,0.0,1.25,6.0,linear
28,101387,57395,1,0.0843033,0.0843033,0.0,1.25,6.0,linear
29,100932,57292,1,0.0842644,0.0842644,0.0,1.25,6.0,linear
30,101341,57665,1,0.083495,0.083495,0.0,1.25,6.0,linear
31,101950,57824,1,0.0843009,0.0843009,0.0,1.25,6.0,linear
32,101179,57297,1,0.0846685,0.0846685,0.0,1.25,6.0,linear
33,101300,57292,1,0.0831039,0.0831039,0.0,1.25,6.0,linear
34,101646,57422,1,0.0828013,0.0828013,0.0,1.25,6.0,linear
35,102263,57644,1,0.083995,0.083995,0.0,1.25,6.0,linear
36,101209,57092,1,0.0843048,0.0843048,0.0,1.25,6.0,linear
37,101251,57362,1,0.0841036,0.0841036,0.0,1.25,6.0,linear
38,101256,57345,1,0.0841533,0.0841533,0.0,1.25,6.0,linear
39,101332,57325,1,0.0840466,0.0840466,0.0,1.25,6.0,linear
40,101745,57431,1,0.085123,0.085123,0.0,1.25,6.0,linear
41,100927,56898,1,0.0856823,0.0856823,0.0,1.25,6.0,linear
42,101284,57130,1,0.0828507,0.0828507,0.0,1.25,6.0,linear
43,102538,57777,1,0.0824223,0.0824223,0.0,1.25,6.0,linear
44,102791,57923,1,0.0825006,0.0825006,0.0,1.25,6.0,linear
45,102428,57880,1,0.0840433,0.0840433,0.0,1.25,6.0,linear
46,100613,57163,1,0.0843967,0.0843967,0.0,1.25,6.0,linear
47,100484,56992,1,0.0847022,0.0847022,0.0,1.25,6.0,linear
48,100423,56889,1,0.0838365,0.0838365,0.0,1.25,6.0,linear
49,101431,57316,1,0.0834097,0.0834097,0.0,1.25,6.0,linear
50,101730,57501,1,0.0847148,0.0847148,0.0,1.25,6.0,linear
51,101592,57512,1,0.0839705,0.0839705,0.0,1.25,6.0,linear
52,101557,57696,1,0.0830351,0.0830351,0.0,1.25,6.0,linear
53,101504,57675,1,0.0840501,0.0840501,0.0,1.25,6.0,linear
54,101185,57338,1,0.0843323,0.0843323,0.0,1.25,6.0,linear
55,101290,57314,1,0.083885,0.083885,0.0,1.25,6.0,linear
56,101814,57418,1,0.0843713,0.0843713,0.0,1.25,6.0,linear
57,100583,56805,1,0.0841217,0.0841217,0.0,1.25,6.0,linear
58,101310,57066,1,0.0841041,0.0841041,0.0,1.25,6.0,linear
59,101843,57307,1,0.0838099,0.0838099,0.0,1.25,6.0,linear
60,102315,57570,1,0.0836789,0.0836789,0.0,1.25,6.0,linear
61,101950,57560,1,0.0830531,0.0830531,0.0,1.25,6.0,linear
62,102396,57832,1,0.0834026,0.0834026,0.0,1.25,6.0,linear
63,101850,57684,1,0.084141,0.084141,0.0,1.25,6.0,linear
64,100780,57380,1,0.0839352,0.0839352,0.0,1.25,6.0,linear
65,101176,57348,1,0.0841328,0.0841328,0.0,1.25,6.0,linear
66,101363,57255,1,0.0845748,0.0845748,0.0,1.25,6.0,linear
67,101506,57271,1,0.0849843,0.0849843,0.0,1.25,6.0,linear
68,100919,57123,1,0.0836563,0.0836563,0.0,1.25,6.0,linear
69,101254,57310,1,0.0834273,0.0834273,0.0,1.25,6.0,linear
70,101296,57294,1,0.0835268,0.0835268,0.0,1.25,6.0,linear
71,102208,57877,1,0.0837836,0.0837836,0.0,1.25,6.0,linear
72,101876,57654,1,0.0839836,0.0839836,0.0,1.25,6.0,linear
73,102128,57852,1,0.083963,0.083963,0.0,1.25,6.0,linear
74,101908,57770,1,0.0837106,0.0837106,0.0,1.25,6.0,linear
75,101268,57161,1,0.0843656,0.0843656,0.0,1.25,6.0,linear
76,100496,56921,1,0.0830505,0.0830505,0.0,1.25,6.0,linear
77,101819,57364,1,0.0838546,0.0838546,0.0,1.25,6.0,linear
78,101373,57142,1,0.0832578,0.0832578,0.0,1.25,6.0,linear
79,101795,57241,1,0.0829415,0.0829415,0.0,1.25,6.0,linear
80,102214,57645,1,0.083337,0.083337,0.0,1.25,6.0,linear
81,101598,57438,1,0.0849131,0.0849131,0.0,1.25,6.0,linear
82,100053,56875,1,0.084128,0.084128,0.0,1.25,6.0,linear
83,100931,56955,1,0.0835704,0.0835704,0.0,1.25,6.0,linear
84,102839,57995,1,0.0828415,0.0828415,0.0,1.25,6.0,linear
85,102964,58163,1,0.0842405,0.0842405,0.0,1.25,6.0,linear
86,100749,57330,1,0.0851988,0.0851988,0.0,1.25,6.0,linear
87,99904,56624,1,0.0849264,0.0849264,0.0,1.25,6.0,linear
88,100752,57054,1,0.0831135,0.0831135,0.0,1.25,6.0,linear
89,102189,57640,1,0.0842468,0.0842468,0.0,1.25,6.0,linear
90,101278,57414,1,0.083651,0.083651,0.0,1.25,6.0,linear
91,101257,57260,1,0.0845875,0.0845875,0.0,1.25,6.0,linear
92,101354,57421,1,0.0844888,0.0844888,0.0,1.25,6.0,linear
93,101738,57503,1,0.084949,0.084949,0.0,1.25,6.0,linear
94,101574,57381,1,0.084497,0.084497,0.0,1.25,6.0,linear
95,101940,57425,1,0.0835291,0.0835291,0.0,1.25,6.0,linear
96,102112,57638,1,0.0837488,0.0837488,0.0,1.25,6.0,linear
97,101718,57445,1,0.0830248,0.0830248,0.0,1.25,6.0,linear
98,100991,57113,1,0.0840246,0.0840246,0.0,1.25,6.0,linear
99,100869,57120,1,0.0839197,0.0839197,0.0,1.25,6.0,linear
100,102535,57691,1,0.0842762,0.0842762,0.0,1.25,6.0,linear
101,102655,57636,1,0.0839443,0.0839443,0.0,1.25,6.0,linear
102,101126,57297,1,0.0832191,0.0832191,0.0,1.25,6.0,linear
103,101173,57275,1,0.0841085,0.0841085,0.0,1.25,6.0,linear
104,101388,57340,1,0.0846975,0.0846975,0.0,1.25,6.0,linear
105,101679,57592,1,0.084534,0.084534,0.0,1.25,6.0,linear
106,101127,57354,1,0.0840893,0.0840893,0.0,1.25,6.0,linear
107,101547,57607,1,0.0838466,0.0838466,0.0,1.25,6.0,linear
108,101903,57734,1,0.0844255,0.0844255,0.0,1.25,6.0,linear
109,100816,57055,1,0.0835529,0.0835529,0.0,1.25,6.0,linear
110,100944,57337,1,0.083127,0.083127,0.0,1.25,6.0,linear
111,101118,57236,1,0.0839448,0.0839448,0.0,1.25,6.0,linear
112,101717,57529,1,0.0841808,0.0841808,0.0,1.25,6.0,linear
113,102270,57854,1,0.0837671,0.0837671,0.0,1.25,6.0,linear
114,101987,57660,1,0.0838346,0.0838346,0.0,1.25,6.0,linear
115,101438,57622,1,0.0842904,0.0842904,0.0,1.25,6.0,linear
116,100815,57056,1,0.0846101,0.0846101,0.0,1.25,6.0,linear
117,99985,56728,1,0.0840743,0.0840743,0.0,1.25,6.0,linear
118,101408,57320,1,0.0842268,0.0842268,0.0,1.25,6.0,linear
119,101658,57251,1,0.0838137,0.0838137,0.0,1.25,6.0,linear
120,101859,57504,1,0.083744,0.083744,0.0,1.25,6.0,linear
121,102204,57945,1,0.083651,0.083651,0.0,1.25,6.0,linear
122,101287,57487,1,0.0842083,0.0842083,0.0,1.25,6.0,linear
123,100946,57335,1,0.0846439,0.0846439,0.0,1.25,6.0,linear
124,100351,56866,1,0.0844268,0.0844268,0.0,1.25,6.0,linear
125,101203,57094,1,0.084474,0.084474,0.0,1.25,6.0,linear
126,101970,57234,1,0.083739,0.083739,0.0,1.25,6.0,linear
127,102905,57708,1,0.0822524,0.0822524,0.0,1.25,6.0,linear
128,102925,58100,1,0.0833977,0.0833977,0.0,1.25,6.0,linear
129,101266,57238,1,0.0849582,0.0849582,0.0,1.25,6.0,linear
130,99998,56469,1,0.0855753,0.0855753,0.0,1.25,6.0,linear
131,100610,56819,1,0.0844014,0.0844014,0.0,1.25,6.0,linear
