generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78398,49337,1,0.0,0.0,0.0,1.25,6.0,linear
2,77868,49120,1,0.0,0.0,0.0,1.25,6.0,linear
3,79475,50222,1,0.0,0.0,0.0,1.25,6.0,linear
4,79774,50361,1,0.0,0.0,0.0,1.25,6.0,linear
5,79017,50263,1,0.0,0.0,0.0,1.25,6.0,linear
6,78466,50232,1,0.0,0.0,0.0,1.25,6.0,linear
7,78183,49918,1,0.0,0.0,0.0,1.25,6.0,linear
8,78027,49835,1,0.0,0.0,0.0,1.25,6.0,linear
9,78847,50079,1,0.0,0.0,0.0,1.25,6.0,linear
10,78578,49923,1,0.0,0.0,0.0,1.25,6.0,linear
11,86112,49832,1,0.0663326,0.0663326,0.0,1.25,6.0,linear
12,89975,49987,1,0.0911978,0.0911978,0.0,1.25,6.0,linear
13,95489,52766,1,0.0846087,0.0846087,0.0,1.25,6.0,linear
14,102810,56697,1,0.0820428,0.0820428,0.0,1.25,6.0,linear
15,106111,58872,1,0.0799053,0.0799053,0.0,1.25,6.0,linear
16,107195,60535,1,0.0796815,0.0796815,0.0,1.25,6.0,linear
17,106089,60422,1,0.0816284,0.0816284,0.0,1.25,6.0,linear
18,104497,59710,1,0.0823641,0.0823641,0.0,1.25,6.0,linear
19,103160,58923,1,0.0825083,0.0825083,0.0,1.25,6.0,linear
20,103305,58594,1,0.081508,0.081508,0.0,1.25,6.0,linear
21,104539,58839,1,0.0811513,0.0811513,0.0,1.25,6.0,linear
22,105777,59701,1,0.0798094,0.0798094,0.0,1.25,6.0,linear
23,105335,59723,1,0.0805537,0.0805537,0.0,1.25,6.0,linear
24,105202,59751,1,0.081838,0.081838,0.0,1.25,6.0,linear
25,104261,59617,1,0.0814153,0.0814153,0.0,1.25,6.0,linear
26,103834,59232,1,0.0813987,0.0813987,0.0,1.25,6.0,linear
27,103824,58776,1,0.0825811,0.0825811,0.0,1.25,6.0,linear
28,104533,58976,1,0.0810104,0.0810104,0.0,1.25,6.0,linear
29,105385,59508,1,0.0803846,0.0803846,0.0,1.25,6.0,linear
30,104664,59283,1,0.0816005,0.0816005,0.0,1.25,6.0,linear
31,104840,59458,1,0.0812262,0.0812262,0.0,1.25,6.0,linear
32,104288,59194,1,0.0817069,0.0817069,0.0,1.25,6.0,linear
33,104121,59043,1,0.0811964,0.0811964,0.0,1.25,6.0,linear
34,104307,59080,1,0.082378,0.082378,0.0,1.25,6.0,linear
35,104276,59200,1,0.0821076,0.0821076,0.0,1.25,6.0,linear
36,104322,59382,1,0.0812964,0.0812964,0.0,1.25,6.0,linear
37,105308,59844,1,0.0810268,0.0810268,0.0,1.25,6.0,linear
38,105746,60210,1,0.0815675,0.0815675,0.0,1.25,6.0,linear
39,104519,59500,1,0.081837,0.081837,0.0,1.25,6.0,linear
40,104301,59361,1,0.0812554,0.0812554,0.0,1.25,6.0,linear
41,104343,59204,1,0.0817802,0.0817802,0.0,1.25,6.0,linear
42,104628,59210,1,0.0811202,0.0811202,0.0,1.25,6.0,linear
43,104121,58969,1,0.0807314,0.0807314,0.0,1.25,6.0,linear
44,105196,59791,1,0.0807438,0.0807438,0.0,1.25,6.0,linear
45,104676,59661,1,0.0807841,0.0807841,0.0,1.25,6.0,linear
46,105124,59958,1,0.0814577,0.0814577,0.0,1.25,6.0,linear
47,104514,59777,1,0.0808921,0.0808921,0.0,1.25,6.0,linear
48,104453,59813,1,0.0820082,0.0820082,0.0,1.25,6.0,linear
49,103574,59204,1,0.0818679,0.0818679,0.0,1.25,6.0,linear
50,103876,58968,1,0.0812657,0.0812657,0.0,1.25,6.0,linear
51,104575,59238,1,0.0802997,0.0802997,0.0,1.25,6.0,linear
52,105476,59459,1,0.0804817,0.0804817,0.0,1.25,6.0,linear
53,105335,59540,1,0.0812808,0.0812808,0.0,1.25,6.0,linear
54,104872,59354,1,0.0810361,0.0810361,0.0,1.25,6.0,linear
55,104848,59868,1,0.0808276,0.0808276,0.0,1.25,6.0,linear
56,105019,59941,1,0.0814484,0.0814484,0.0,1.25,6.0,linear
57,103856,59541,1,0.0814404,0.0814404,0.0,1.25,6.0,linear
58,104576,59648,1,0.0821966,0.0821966,0.0,1.25,6.0,linear
59,104612,59500,1,0.0819389,0.0819389,0.0,1.25,6.0,linear
60,104589,59389,1,0.0814976,0.0814976,0.0,1.25,6.0,linear
61,105257,59617,1,0.080564,0.080564,0.0,1.25,6.0,linear
62,105367,59917,1,0.0804913,0.0804913,0.0,1.25,6.0,linear
63,105089,59707,1,0.0806499,0.0806499,0.0,1.25,6.0,linear
64,104898,59684,1,0.0810587,0.0810587,0.0,1.25,6.0,linear
65,104528,59318,1,0.0816865,0.0816865,0.0,1.25,6.0,linear
66,104066,58982,1,0.0815055,0.0815055,0.0,1.25,6.0,linear
67,104179,58924,1,0.0812076,0.0812076,0.0,1.25,6.0,linear
68,105585,59599,1,0.081804,0.081804,0.0,1.25,6.0,linear
69,105006,59354,1,0.0811979,0.0811979,0.0,1.25,6.0,linear
70,104511,59473,1,0.080961,0.080961,0.0,1.25,6.0,linear
71,105217,59948,1,0.0800201,0.0800201,0.0,1.25,6.0,linear
72,104924,59714,1,0.0808665,0.0808665,0.0,1.25,6.0,linear
73,104735,59409,1,0.0816425,0.0816425,0.0,1.25,6.0,linear
74,104473,59206,1,0.0824563,0.0824563,0.0,1.25,6.0,linear
75,104149,59135,1,0.0824564,0.0824564,0.0,1.25,6.0,linear
76,104369,59286,1,0.0816867,0.0816867,0.0,1.25,6.0,linear
77,104424,59264,1,0.0817515,0.0817515,0.0,1.25,6.0,linear
78,104731,59381,1,0.081026,0.081026,0.0,1.25,6.0,linear
79,104648,59375,1,0.0822347,0.0822347,0.0,1.25,6.0,linear
80,104533,59225,1,0.0817007,0.0817007,0.0,1.25,6.0,linear
81,105199,59676,1,0.0808527,0.0808527,0.0,1.25,6.0,linear
82,104446,59395,1,0.0806143,0.0806143,0.0,1.25,6.0,linear
83,104437,59413,1,0.0809186,0.0809186,0.0,1.25,6.0,linear
84,105065,59669,1,0.0807057,0.0807057,0.0,1.25,6.0,linear
85,105434,59937,1,0.0814509,0.0814509,0.0,1.25,6.0,linear
86,104637,59617,1,0.0816058,0.0816058,0.0,1.25,6.0,linear
87,104377,59531,1,0.081885,0.081885,0.0,1.25,6.0,linear
88,103780,59276,1,0.0802162,0.0802162,0.0,1.25,6.0,linear
89,104862,59520,1,0.0818352,0.0818352,0.0,1.25,6.0,linear
90,103944,59286,1,0.0810083,0.0810083,0.0,1.25,6.0,linear
91,104351,59395,1,0.0801963,0.0801963,0.0,1.25,6.0,linear
92,105606,60013,1,0.0811516,0.0811516,0.0,1.25,6.0,linear
