generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78291,49066,1,0.0,0.0,0.0,23.75,6.0,linear
2,78420,49213,1,0.0,0.0,0.0,23.75,6.0,linear
3,80542,50586,1,0.0,0.0,0.0,23.75,6.0,linear
4,79489,50365,1,0.0,0.0,0.0,23.75,6.0,linear
5,77807,49712,1,0.0,0.0,0.0,23.75,6.0,linear
6,77892,49797,1,0.0,0.0,0.0,23.75,6.0,linear
7,78892,50025,1,0.0,0.0,0.0,23.75,6.0,linear
8,79119,50165,1,0.0,0.0,0.0,23.75,6.0,linear
9,77871,49786,1,0.0,0.0,0.0,23.75,6.0,linear
10,77992,49851,1,0.0,0.0,0.0,23.75,6.0,linear
11,221747,50343,1,0.568633,0.568633,0.0,23.75,6.0,linear
12,294431,50740,1,0.632552,0.632552,0.0,23.75,6.0,linear
13,310053,58610,1,0.608079,0.608079,0.0,23.75,6.0,linear
14,319695,64051,1,0.595735,0.595735,0.0,23.75,6.0,linear
15,323228,67217,1,0.594801,0.594801,0.0,23.75,6.0,linear
16,321083,67658,1,0.603332,0.603332,0.0,23.75,6.0,linear
17,316869,65957,1,0.615,0.615,0.0,23.75,6.0,linear
18,311281,63011,1,0.62631,0.62631,0.0,23.75,6.0,linear
19,305293,59192,1,0.637645,0.637645,0.0,23.75,6.0,linear
20,301793,56459,1,0.649883,0.649883,0.0,23.75,6.0,linear
21,297336,53548,1,0.661955,0.661955,0.0,23.75,6.0,linear
22,292261,50880,1,0.675253,0.675253,0.0,23.75,6.0,linear
23,287779,47846,1,0.691337,0.691337,0.0,23.75,6.0,linear
24,282690,44552,1,0.708231,0.708231,0.0,23.75,6.0,linear
25,277181,41152,1,0.724615,0.724615,0.0,23.75,6.0,linear
26,271698,37895,1,0.741745,0.741745,0.0,23.75,6.0,linear
27,266922,34608,1,0.761229,0.761229,0.0,23.75,6.0,linear
28,261470,31183,1,0.781881,0.781881,0.0,23.75,6.0,linear
29,256249,27902,1,0.802245,0.802245,0.0,23.75,6.0,linear
30,250276,24601,1,0.824233,0.824233,0.0,23.75,6.0,linear
31,245171,21245,1,0.846654,0.846654,0.0,23.75,6.0,linear
32,241013,18102,1,0.868862,0.868862,0.0,23.75,6.0,linear
33,236417,14978,1,0.892155,0.892155,0.0,23.75,6.0,linear
34,231192,12042,1,0.913611,0.913611,0.0,23.75,6.0,linear
35,227030,9360,1,0.933272,0.933272,0.0,23.75,6.0,linear
36,224136,7011,1,0.950492,0.950492,0.0,23.75,6.0,linear
37,221351,5172,1,0.964773,0.964773,0.0,23.75,6.0,linear
38,218781,3554,1,0.976045,0.976045,0.0,23.75,6.0,linear
39,217148,2425,1,0.98461,0.98461,0.0,23.75,6.0,linear
40,216072,1518,1,0.990561,0.990561,0.0,23.75,6.0,linear
41,215948,939,1,0.994422,0.994422,0.0,23.75,6.0,linear
42,215113,537,1,0.9969,0.9969,0.0,23.75,6.0,linear
43,214988,317,1,0.998228,0.998228,0.0,23.75,6.0,linear
44,214565,157,1,0.999161,0.999161,0.0,23.75,6.0,linear
45,214249,74,1,0.999627,0.999627,0.0,23.75,6.0,linear
46,214346,32,1,0.999851,0.999851,0.0,23.75,6.0,linear
47,213994,12,1,0.999944,0.999944,0.0,23.75,6.0,linear
48,214613,4,1,0.999981,0.999981,0.0,23.75,6.0,linear
49,214304,1,1,0.999995,0.999995,0.0,23.75,6.0,linear
50,214646,0,1,1.0,1.0,0.0,23.75,6.0,linear

