generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78779,49612,1,0.0,0.0,0.0,0.0,6.0,linear
2,77970,49238,1,0.0,0.0,0.0,0.0,6.0,linear
3,79723,50259,1,0.0,0.0,0.0,0.0,6.0,linear
4,80178,50841,1,0.0,0.0,0.0,0.0,6.0,linear
5,78443,50030,1,0.0,0.0,0.0,0.0,6.0,linear
6,78016,50103,1,0.0,0.0,0.0,0.0,6.0,linear
7,78589,50270,1,0.0,0.0,0.0,0.0,6.0,linear
8,78677,50176,1,0.0,0.0,0.0,0.0,6.0,linear
9,78208,50069,1,0.0,0.0,0.0,0.0,6.0,linear
10,78318,50131,1,0.0,0.0,0.0,0.0,6.0,linear
11,77975,49832,1,0.0,0.0,0.0,0.0,6.0,linear
12,78042,49685,1,0.0,0.0,0.0,0.0,6.0,linear
13,78609,50023,1,0.0,0.0,0.0,0.0,6.0,linear
14,78196,49855,1,0.0,0.0,0.0,0.0,6.0,linear
15,78592,49931,1,0.0,0.0,0.0,0.0,6.0,linear
16,78892,50095,1,0.0,0.0,0.0,0.0,6.0,linear
17,79076,50100,1,0.0,0.0,0.0,0.0,6.0,linear
18,78734,50072,1,0.0,0.0,0.0,0.0,6.0,linear
19,78213,49866,1,0.0,0.0,0.0,0.0,6.0,linear
20,78663,50058,1,0.0,0.0,0.0,0.0,6.0,linear
21,78800,50062,1,0.0,0.0,0.0,0.0,6.0,linear
22,78680,49991,1,0.0,0.0,0.0,0.0,6.0,linear
23,78018,49775,1,0.0,0.0,0.0,0.0,6.0,linear
24,77875,49563,1,0.0,0.0,0.0,0.0,6.0,linear
25,79147,50226,1,0.0,0.0,0.0,0.0,6.0,linear
26,80010,50746,1,0.0,0.0,0.0,0.0,6.0,linear
27,78976,50174,1,0.0,0.0,0.0,0.0,6.0,linear
28,77365,49428,1,0.0,0.0,0.0,0.0,6.0,linear
29,77302,49305,1,0.0,0.0,0.0,0.0,6.0,linear
30,79181,49977,1,0.0,0.0,0.0,0.0,6.0,linear
31,79886,50314,1,0.0,0.0,0.0,0.0,6.0,linear
32,78354,49910,1,0.0,0.0,0.0,0.0,6.0,linear
33,77588,49512,1,0.0,0.0,0.0,0.0,6.0,linear
34,77118,49337,1,0.0,0.0,0.0,0.0,6.0,linear
35,79610,50424,1,0.0,0.0,0.0,0.0,6.0,linear
36,79498,50483,1,0.0,0.0,0.0,0.0,6.0,linear
37,78870,50121,1,0.0,0.0,0.0,0.0,6.0,linear
38,78530,50303,1,0.0,0.0,0.0,0.0,6.0,linear
39,78521,50315,1,0.0,0.0,0.0,0.0,6.0,linear
40,77922,49827,1,0.0,0.0,0.0,0.0,6.0,linear
41,78425,50072,1,0.0,0.0,0.0,0.0,6.0,linear
42,78329,49872,1,0.0,0.0,0.0,0.0,6.0,linear

