generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78462,49306,1,0.0,0.0,0.0,0.0,6.0,linear
2,77651,48882,1,0.0,0.0,0.0,0.0,6.0,linear
3,79968,50325,1,0.0,0.0,0.0,0.0,6.0,linear
4,81528,51214,1,0.0,0.0,0.0,0.0,6.0,linear
5,78789,50019,1,0.0,0.0,0.0,0.0,6.0,linear
6,77047,49307,1,0.0,0.0,0.0,0.0,6.0,linear
7,78017,49728,1,0.0,0.0,0.0,0.0,6.0,linear
8,79359,50301,1,0.0,0.0,0.0,0.0,6.0,linear
9,79312,50023,1,0.0,0.0,0.0,0.0,6.0,linear
10,78481,49869,1,0.0,0.0,0.0,0.0,6.0,linear
11,79132,50299,1,0.0,0.0,0.0,0.0,6.0,linear
12,79419,50334,1,0.0,0.0,0.0,0.0,6.0,linear
13,77743,49447,1,0.0,0.0,0.0,0.0,6.0,linear
14,78116,49670,1,0.0,0.0,0.0,0.0,6.0,linear
15,79027,50139,1,0.0,0.0,0.0,0.0,6.0,linear
16,78878,50109,1,0.0,0.0,0.0,0.0,6.0,linear
17,78311,49822,1,0.0,0.0,0.0,0.0,6.0,linear
18,79287,50451,1,0.0,0.0,0.0,0.0,6.0,linear
19,79035,50237,1,0.0,0.0,0.0,0.0,6.0,linear
20,78544,50035,1,0.0,0.0,0.0,0.0,6.0,linear
21,77724,49756,1,0.0,0.0,0.0,0.0,6.0,linear
22,78495,49984,1,0.0,0.0,0.0,0.0,6.0,linear
23,78060,49611,1,0.0,0.0,0.0,0.0,6.0,linear
24,78095,49784,1,0.0,0.0,0.0,0.0,6.0,linear
25,78531,50096,1,0.0,0.0,0.0,0.0,6.0,linear
26,79804,50783,1,0.0,0.0,0.0,0.0,6.0,linear
27,79200,50371,1,0.0,0.0,0.0,0.0,6.0,linear
28,76770,49328,1,0.0,0.0,0.0,0.0,6.0,linear
29,77832,49564,1,0.0,0.0,0.0,0.0,6.0,linear
30,79539,50290,1,0.0,0.0,0.0,0.0,6.0,linear
31,79513,50381,1,0.0,0.0,0.0,0.0,6.0,linear
32,79221,50265,1,0.0,0.0,0.0,0.0,6.0,linear
33,77263,49591,1,0.0,0.0,0.0,0.0,6.0,linear
34,77609,49576,1,0.0,0.0,0.0,0.0,6.0,linear
35,78957,49991,1,0.0,0.0,0.0,0.0,6.0,linear
36,78744,49832,1,0.0,0.0,0.0,0.0,6.0,linear
37,78288,49875,1,0.0,0.0,0.0,0.0,6.0,linear
38,78414,50053,1,0.0,0.0,0.0,0.0,6.0,linear
39,79329,50479,1,0.0,0.0,0.0,0.0,6.0,linear
40,77826,49596,1,0.0,0.0,0.0,0.0,6.0,linear
41,76963,49149,1,0.0,0.0,0.0,0.0,6.0,linear
42,78160,49621,1,0.0,0.0,0.0,0.0,6.0,linear

