generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78477,49375,1,0.0,0.0,0.0,6.25,6.0,linear
2,78343,49045,1,0.0,0.0,0.0,6.25,6.0,linear
3,80032,50203,1,0.0,0.0,0.0,6.25,6.0,linear
4,80621,50804,1,0.0,0.0,0.0,6.25,6.0,linear
5,78921,50184,1,0.0,0.0,0.0,6.25,6.0,linear
6,76641,49170,1,0.0,0.0,0.0,6.25,6.0,linear
7,78389,49901,1,0.0,0.0,0.0,6.25,6.0,linear
8,79520,50383,1,0.0,0.0,0.0,6.25,6.0,linear
9,77751,49660,1,0.0,0.0,0.0,6.25,6.0,linear
10,77617,49599,1,0.0,0.0,0.0,6.25,6.0,linear
11,116606,50488,1,0.259423,0.259423,0.0,6.25,6.0,linear
12,134899,49854,1,0.318341,0.318341,0.0,6.25,6.0,linear
13,149074,56876,1,0.29381,0.29381,0.0,6.25,6.0,linear
14,159987,63143,1,0.277512,0.277512,0.0,6.25,6.0,linear
15,167626,68264,1,0.265371,0.265371,0.0,6.25,6.0,linear
16,171697,72201,1,0.260832,0.260832,0.0,6.25,6.0,linear
17,174285,74701,1,0.257892,0.257892,0.0,6.25,6.0,linear
18,175588,76087,1,0.256921,0.256921,0.0,6.25,6.0,linear
19,175267,76108,1,0.257429,0.257429,0.0,6.25,6.0,linear
20,175167,75701,1,0.257487,0.257487,0.0,6.25,6.0,linear
21,174823,75515,1,0.258709,0.258709,0.0,6.25,6.0,linear
22,175249,75652,1,0.259007,0.259007,0.0,6.25,6.0,linear
23,174917,75573,1,0.258506,0.258506,0.0,6.25,6.0,linear
24,174946,75545,1,0.257845,0.257845,0.0,6.25,6.0,linear
25,175061,75341,1,0.258875,0.258875,0.0,6.25,6.0,linear
26,175130,75430,1,0.258714,0.258714,0.0,6.25,6.0,linear
27,174994,75536,1,0.258243,0.258243,0.0,6.25,6.0,linear
28,174807,75466,1,0.258087,0.258087,0.0,6.25,6.0,linear
29,174559,75541,1,0.257334,0.257334,0.0,6.25,6.0,linear
30,175080,75546,1,0.258012,0.258012,0.0,6.25,6.0,linear
31,175184,75427,1,0.25791,0.25791,0.0,6.25,6.0,linear
32,175664,75985,1,0.257636,0.257636,0.0,6.25,6.0,linear
33,175600,75990,1,0.258197,0.258197,0.0,6.25,6.0,linear
34,175405,75955,1,0.258811,0.258811,0.0,6.25,6.0,linear
35,174678,75592,1,0.259311,0.259311,0.0,6.25,6.0,linear
36,174449,75121,1,0.259656,0.259656,0.0,6.25,6.0,linear
37,174549,75107,1,0.259114,0.259114,0.0,6.25,6.0,linear
38,174478,75255,1,0.258129,0.258129,0.0,6.25,6.0,linear
39,174943,75291,1,0.258918,0.258918,0.0,6.25,6.0,linear
40,174854,75411,1,0.257888,0.257888,0.0,6.25,6.0,linear
41,175230,75450,1,0.258027,0.258027,0.0,6.25,6.0,linear
42,175202,75519,1,0.258358,0.258358,0.0,6.25,6.0,linear
43,175207,75475,1,0.25897,0.25897,0.0,6.25,6.0,linear
44,174427,75135,1,0.258725,0.258725,0.0,6.25,6.0,linear
45,174942,75276,1,0.258351,0.258351,0.0,6.25,6.0,linear
46,174931,75573,1,0.25737,0.25737,0.0,6.25,6.0,linear
47,175373,75603,1,0.257075,0.257075,0.0,6.25,6.0,linear
48,175328,75870,1,0.258014,0.258014,0.0,6.25,6.0,linear
49,175256,75782,1,0.259084,0.259084,0.0,6.25,6.0,linear
50,175127,75836,1,0.258344,0.258344,0.0,6.25,6.0,linear
51,175103,75675,1,0.258839,0.258839,0.0,6.25,6.0,linear
52,174924,75533,1,0.258557,0.258557,0.0,6.25,6.0,linear
53,175121,75566,1,0.257547,0.257547,0.0,6.25,6.0,linear
54,175779,75763,1,0.258634,0.258634,0.0,6.25,6.0,linear
55,175854,75621,1,0.259352,0.259352,0.0,6.25,6.0,linear
56,175384,75477,1,0.259665,0.259665,0.0,6.25,6.0,linear
57,175174,75624,1,0.258484,0.258484,0.0,6.25,6.0,linear
58,175079,75745,1,0.257545,0.257545,0.0,6.25,6.0,linear
59,175444,75587,1,0.258824,0.258824,0.0,6.25,6.0,linear
60,174975,75454,1,0.258069,0.258069,0.0,6.25,6.0,linear
61,175069,75504,1,0.257868,0.257868,0.0,6.25,6.0,linear
62,174639,75320,1,0.25735,0.25735,0.0,6.25,6.0,linear
63,174713,75488,1,0.257717,0.257717,0.0,6.25,6.0,linear
64,174631,75605,1,0.258062,0.258062,0.0,6.25,6.0,linear
65,175196,75714,1,0.258934,0.258934,0.0,6.25,6.0,linear
66,174740,75402,1,0.258983,0.258983,0.0,6.25,6.0,linear
67,174605,75420,1,0.258048,0.258048,0.0,6.25,6.0,linear
68,174621,75407,1,0.258025,0.258025,0.0,6.25,6.0,linear
69,174968,75620,1,0.256785,0.256785,0.0,6.25,6.0,linear
70,175655,75667,1,0.258877,0.258877,0.0,6.25,6.0,linear
71,175389,75637,1,0.257634,0.257634,0.0,6.25,6.0,linear
72,175650,75712,1,0.258377,0.258377,0.0,6.25,6.0,linear
73,175201,75763,1,0.258854,0.258854,0.0,6.25,6.0,linear
74,174933,75453,1,0.258987,0.258987,0.0,6.25,6.0,linear
75,174903,75267,1,0.258315,0.258315,0.0,6.25,6.0,linear
76,175203,75332,1,0.258849,0.258849,0.0,6.25,6.0,linear
77,175381,75465,1,0.258319,0.258319,0.0,6.25,6.0,linear
78,175111,75458,1,0.258373,0.258373,0.0,6.25,6.0,linear
79,175044,75469,1,0.259074,0.259074,0.0,6.25,6.0,linear
80,175259,75395,1,0.258918,0.258918,0.0,6.25,6.0,linear
81,175884,75680,1,0.259463,0.259463,0.0,6.25,6.0,linear
