generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78822,49563,1,0.0,0.0,0.0,16.25,6.0,linear
2,78577,49504,1,0.0,0.0,0.0,16.25,6.0,linear
3,79087,50109,1,0.0,0.0,0.0,16.25,6.0,linear
4,79683,50436,1,0.0,0.0,0.0,16.25,6.0,linear
5,78527,49884,1,0.0,0.0,0.0,16.25,6.0,linear
6,77159,49480,1,0.0,0.0,0.0,16.25,6.0,linear
7,78863,50198,1,0.0,0.0,0.0,16.25,6.0,linear
8,78858,50180,1,0.0,0.0,0.0,16.25,6.0,linear
9,78325,49702,1,0.0,0.0,0.0,16.25,6.0,linear
10,78023,49802,1,0.0,0.0,0.0,16.25,6.0,linear
11,176525,50492,1,0.476236,0.476236,0.0,16.25,6.0,linear
12,225448,50503,1,0.541676,0.541676,0.0,16.25,6.0,linear
13,241463,58436,1,0.514573,0.514573,0.0,16.25,6.0,linear
14,251974,64314,1,0.497807,0.497807,0.0,16.25,6.0,linear
15,258023,68454,1,0.490171,0.490171,0.0,16.25,6.0,linear
16,259052,70891,1,0.490313,0.490313,0.0,16.25,6.0,linear
17,258812,71673,1,0.490679,0.490679,0.0,16.25,6.0,linear
18,257972,71397,1,0.493131,0.493131,0.0,16.25,6.0,linear
19,256498,70093,1,0.494726,0.494726,0.0,16.25,6.0,linear
20,256232,69955,1,0.495969,0.495969,0.0,16.25,6.0,linear
21,255322,69278,1,0.498589,0.498589,0.0,16.25,6.0,linear
22,254296,68848,1,0.500489,0.500489,0.0,16.25,6.0,linear
23,253566,68348,1,0.50122,0.50122,0.0,16.25,6.0,linear
24,253519,68102,1,0.501985,0.501985,0.0,16.25,6.0,linear
25,253537,67977,1,0.503692,0.503692,0.0,16.25,6.0,linear
26,252603,67525,1,0.504685,0.504685,0.0,16.25,6.0,linear
27,251989,66906,1,0.506645,0.506645,0.0,16.25,6.0,linear
28,251158,66360,1,0.508112,0.508112,0.0,16.25,6.0,linear
