generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78159,49148,1,0.0,0.0,0.0,5.0,6.0,linear
2,78176,49321,1,0.0,0.0,0.0,5.0,6.0,linear
3,80047,50539,1,0.0,0.0,0.0,5.0,6.0,linear
4,80275,50649,1,0.0,0.0,0.0,5.0,6.0,linear
5,78415,49808,1,0.0,0.0,0.0,5.0,6.0,linear
6,77856,49768,1,0.0,0.0,0.0,5.0,6.0,linear
7,78653,50054,1,0.0,0.0,0.0,5.0,6.0,linear
8,78087,49557,1,0.0,0.0,0.0,5.0,6.0,linear
9,78523,49745,1,0.0,0.0,0.0,5.0,6.0,linear
10,78730,50187,1,0.0,0.0,0.0,5.0,6.0,linear
11,109264,50465,1,0.219591,0.219591,0.0,5.0,6.0,linear
12,122998,49813,1,0.275192,0.275192,0.0,5.0,6.0,linear
13,134923,55826,1,0.252111,0.252111,0.0,5.0,6.0,linear
14,146430,61866,1,0.239054,0.239054,0.0,5.0,6.0,linear
15,154161,66915,1,0.229804,0.229804,0.0,5.0,6.0,linear
16,157992,70318,1,0.226011,0.226011,0.0,5.0,6.0,linear
17,160541,73084,1,0.224381,0.224381,0.0,5.0,6.0,linear
18,160330,73796,1,0.22426,0.22426,0.0,5.0,6.0,linear
19,158597,72658,1,0.227108,0.227108,0.0,5.0,6.0,linear
20,157041,71776,1,0.228401,0.228401,0.0,5.0,6.0,linear
21,156949,71586,1,0.227785,0.227785,0.0,5.0,6.0,linear
22,157348,71654,1,0.227049,0.227049,0.0,5.0,6.0,linear
23,157554,71605,1,0.227716,0.227716,0.0,5.0,6.0,linear
24,158117,71969,1,0.226163,0.226163,0.0,5.0,6.0,linear
25,158160,72094,1,0.226084,0.226084,0.0,5.0,6.0,linear
26,158510,72346,1,0.225898,0.225898,0.0,5.0,6.0,linear
27,158439,72154,1,0.227089,0.227089,0.0,5.0,6.0,linear
28,157625,71611,1,0.226088,0.226088,0.0,5.0,6.0,linear
29,157547,71547,1,0.22646,0.22646,0.0,5.0,6.0,linear
30,157079,71491,1,0.226176,0.226176,0.0,5.0,6.0,linear
31,157523,71743,1,0.226636,0.226636,0.0,5.0,6.0,linear
32,157575,71566,1,0.228148,0.228148,0.0,5.0,6.0,linear
33,157265,71376,1,0.228313,0.228313,0.0,5.0,6.0,linear
34,157179,71038,1,0.22825,0.22825,0.0,5.0,6.0,linear
35,157415,71279,1,0.227363,0.227363,0.0,5.0,6.0,linear
36,157687,71510,1,0.226984,0.226984,0.0,5.0,6.0,linear
37,158298,71640,1,0.227689,0.227689,0.0,5.0,6.0,linear
38,158017,71770,1,0.226113,0.226113,0.0,5.0,6.0,linear
39,157955,71741,1,0.226062,0.226062,0.0,5.0,6.0,linear
40,157601,71510,1,0.227395,0.227395,0.0,5.0,6.0,linear
41,157731,71429,1,0.227315,0.227315,0.0,5.0,6.0,linear
42,158132,71760,1,0.227618,0.227618,0.0,5.0,6.0,linear
43,157609,71521,1,0.228349,0.228349,0.0,5.0,6.0,linear
44,157245,71285,1,0.226527,0.226527,0.0,5.0,6.0,linear
45,157325,71074,1,0.228177,0.228177,0.0,5.0,6.0,linear
46,157028,70913,1,0.227575,0.227575,0.0,5.0,6.0,linear
47,157903,71316,1,0.228061,0.228061,0.0,5.0,6.0,linear
48,158180,71902,1,0.227389,0.227389,0.0,5.0,6.0,linear
49,157738,71767,1,0.226635,0.226635,0.0,5.0,6.0,linear
50,157349,71490,1,0.227805,0.227805,0.0,5.0,6.0,linear
51,157231,71494,1,0.227407,0.227407,0.0,5.0,6.0,linear
52,157971,71736,1,0.226724,0.226724,0.0,5.0,6.0,linear
53,157934,71786,1,0.226665,0.226665,0.0,5.0,6.0,linear
54,157610,71610,1,0.226508,0.226508,0.0,5.0,6.0,linear
55,157472,71678,1,0.226498,0.226498,0.0,5.0,6.0,linear
56,157646,71691,1,0.226544,0.226544,0.0,5.0,6.0,linear
57,157854,71764,1,0.227007,0.227007,0.0,5.0,6.0,linear
58,157779,72107,1,0.226389,0.226389,0.0,5.0,6.0,linear
59,157511,71860,1,0.226918,0.226918,0.0,5.0,6.0,linear
60,157121,71302,1,0.226668,0.226668,0.0,5.0,6.0,linear
61,157674,71576,1,0.226535,0.226535,0.0,5.0,6.0,linear
62,157553,71470,1,0.227212,0.227212,0.0,5.0,6.0,linear
63,157569,71501,1,0.227021,0.227021,0.0,5.0,6.0,linear
64,158094,71830,1,0.226758,0.226758,0.0,5.0,6.0,linear
65,158311,71873,1,0.22669,0.22669,0.0,5.0,6.0,linear
66,158230,71953,1,0.227004,0.227004,0.0,5.0,6.0,linear
67,157715,71893,1,0.227647,0.227647,0.0,5.0,6.0,linear
68,157234,71578,1,0.227146,0.227146,0.0,5.0,6.0,linear
69,157504,71701,1,0.226917,0.226917,0.0,5.0,6.0,linear
70,157811,71937,1,0.226888,0.226888,0.0,5.0,6.0,linear
71,157470,71745,1,0.227225,0.227225,0.0,5.0,6.0,linear
72,157129,71570,1,0.226324,0.226324,0.0,5.0,6.0,linear
73,157591,71694,1,0.226956,0.226956,0.0,5.0,6.0,linear
74,157124,71427,1,0.227045,0.227045,0.0,5.0,6.0,linear
75,157286,71074,1,0.228443,0.228443,0.0,5.0,6.0,linear
76,157350,71070,1,0.227501,0.227501,0.0,5.0,6.0,linear
77,157506,71261,1,0.226768,0.226768,0.0,5.0,6.0,linear
78,158038,71651,1,0.226704,0.226704,0.0,5.0,6.0,linear
79,157963,71742,1,0.226461,0.226461,0.0,5.0,6.0,linear
80,158476,72126,1,0.226466,0.226466,0.0,5.0,6.0,linear
81,158115,72148,1,0.226123,0.226123,0.0,5.0,6.0,linear
82,157365,71682,1,0.226619,0.226619,0.0,5.0,6.0,linear
83,157761,71896,1,0.22728,0.22728,0.0,5.0,6.0,linear
84,157954,71938,1,0.226933,0.226933,0.0,5.0,6.0,linear
85,158076,71898,1,0.22658,0.22658,0.0,5.0,6.0,linear
86,158488,72265,1,0.22753,0.22753,0.0,5.0,6.0,linear
87,157799,71763,1,0.226705,0.226705,0.0,5.0,6.0,linear
88,157717,71566,1,0.227165,0.227165,0.0,5.0,6.0,linear
89,157714,71947,1,0.225651,0.225651,0.0,5.0,6.0,linear
90,157839,71674,1,0.227138,0.227138,0.0,5.0,6.0,linear
91,157674,71351,1,0.227271,0.227271,0.0,5.0,6.0,linear
92,157398,71383,1,0.226355,0.226355,0.0,5.0,6.0,linear
93,157671,71420,1,0.226706,0.226706,0.0,5.0,6.0,linear
94,157673,71473,1,0.227421,0.227421,0.0,5.0,6.0,linear
95,157417,71456,1,0.226268,0.226268,0.0,5.0,6.0,linear
96,158078,71924,1,0.227308,0.227308,0.0,5.0,6.0,linear
97,157594,71530,1,0.227714,0.227714,0.0,5.0,6.0,linear
98,157366,71497,1,0.227323,0.227323,0.0,5.0,6.0,linear
99,157724,71539,1,0.227087,0.227087,0.0,5.0,6.0,linear
100,157960,71677,1,0.228194,0.228194,0.0,5.0,6.0,linear
101,157230,71442,1,0.226311,0.226311,0.0,5.0,6.0,linear
102,157892,71467,1,0.227044,0.227044,0.0,5.0,6.0,linear
103,157839,71566,1,0.226464,0.226464,0.0,5.0,6.0,linear
104,158058,71537,1,0.22768,0.22768,0.0,5.0,6.0,linear
105,157470,71476,1,0.227639,0.227639,0.0,5.0,6.0,linear
106,157226,71275,1,0.227812,0.227812,0.0,5.0,6.0,linear
107,157354,71136,1,0.227868,0.227868,0.0,5.0,6.0,linear
108,157724,71485,1,0.227134,0.227134,0.0,5.0,6.0,linear
109,157818,71687,1,0.22706,0.22706,0.0,5.0,6.0,linear
110,157222,71601,1,0.226729,0.226729,0.0,5.0,6.0,linear
111,157013,71346,1,0.227687,0.227687,0.0,5.0,6.0,linear
112,156892,70952,1,0.228299,0.228299,0.0,5.0,6.0,linear
113,156840,71054,1,0.226522,0.226522,0.0,5.0,6.0,linear
114,158112,71646,1,0.227138,0.227138,0.0,5.0,6.0,linear
115,158357,71683,1,0.227893,0.227893,0.0,5.0,6.0,linear
116,157515,71505,1,0.227054,0.227054,0.0,5.0,6.0,linear
117,157403,71463,1,0.226927,0.226927,0.0,5.0,6.0,linear
118,157588,71656,1,0.227713,0.227713,0.0,5.0,6.0,linear
119,157580,71552,1,0.227226,0.227226,0.0,5.0,6.0,linear
