generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77876,49123,1,0.0,0.0,0.0,23.75,6.0,linear
2,78246,49232,1,0.0,0.0,0.0,23.75,6.0,linear
3,80040,50390,1,0.0,0.0,0.0,23.75,6.0,linear
4,80149,50728,1,0.0,0.0,0.0,23.75,6.0,linear
5,79469,50750,1,0.0,0.0,0.0,23.75,6.0,linear
6,77192,49427,1,0.0,0.0,0.0,23.75,6.0,linear
7,77611,49330,1,0.0,0.0,0.0,23.75,6.0,linear
8,79256,50051,1,0.0,0.0,0.0,23.75,6.0,linear
9,79143,50114,1,0.0,0.0,0.0,23.75,6.0,linear
10,78513,49899,1,0.0,0.0,0.0,23.75,6.0,linear
11,221811,50246,1,0.572433,0.572433,0.0,23.75,6.0,linear
12,292409,49898,1,0.63394,0.63394,0.0,23.75,6.0,linear
13,308909,58151,1,0.608678,0.608678,0.0,23.75,6.0,linear
14,318958,63580,1,0.596115,0.596115,0.0,23.75,6.0,linear
15,323298,66945,1,0.595431,0.595431,0.0,23.75,6.0,linear
16,320735,67783,1,0.603131,0.603131,0.0,23.75,6.0,linear
17,317331,66778,1,0.612221,0.612221,0.0,23.75,6.0,linear
18,312670,64180,1,0.622358,0.622358,0.0,23.75,6.0,linear
19,308181,60881,1,0.631996,0.631996,0.0,23.75,6.0,linear
20,304815,58341,1,0.642782,0.642782,0.0,23.75,6.0,linear
21,300124,55685,1,0.654152,0.654152,0.0,23.75,6.0,linear
22,295804,52964,1,0.665907,0.665907,0.0,23.75,6.0,linear
23,291455,50243,1,0.678146,0.678146,0.0,23.75,6.0,linear
24,287273,47339,1,0.692908,0.692908,0.0,23.75,6.0,linear
25,281594,44350,1,0.707635,0.707635,0.0,23.75,6.0,linear
26,276990,41044,1,0.723948,0.723948,0.0,23.75,6.0,linear
27,272349,38013,1,0.742617,0.742617,0.0,23.75,6.0,linear
28,267188,34752,1,0.760656,0.760656,0.0,23.75,6.0,linear
29,261610,31316,1,0.78062,0.78062,0.0,23.75,6.0,linear
30,256329,27790,1,0.801421,0.801421,0.0,23.75,6.0,linear
31,251280,24647,1,0.824082,0.824082,0.0,23.75,6.0,linear
32,245182,21100,1,0.846521,0.846521,0.0,23.75,6.0,linear
33,240823,17914,1,0.870229,0.870229,0.0,23.75,6.0,linear
34,236346,14714,1,0.892805,0.892805,0.0,23.75,6.0,linear
35,231751,11975,1,0.91358,0.91358,0.0,23.75,6.0,linear
36,226942,9367,1,0.932441,0.932441,0.0,23.75,6.0,linear
37,224066,7099,1,0.949358,0.949358,0.0,23.75,6.0,linear
38,221565,5275,1,0.963626,0.963626,0.0,23.75,6.0,linear
39,219707,3669,1,0.975553,0.975553,0.0,23.75,6.0,linear
40,217367,2423,1,0.984185,0.984185,0.0,23.75,6.0,linear
41,215900,1588,1,0.990112,0.990112,0.0,23.75,6.0,linear
42,215131,983,1,0.994177,0.994177,0.0,23.75,6.0,linear
43,214951,566,1,0.996693,0.996693,0.0,23.75,6.0,linear
44,214344,306,1,0.998274,0.998274,0.0,23.75,6.0,linear
45,214231,141,1,0.999192,0.999192,0.0,23.75,6.0,linear
46,214545,75,1,0.999613,0.999613,0.0,23.75,6.0,linear
47,214705,30,1,0.99986,0.99986,0.0,23.75,6.0,linear
48,214683,16,1,0.999925,0.999925,0.0,23.75,6.0,linear
49,214537,9,1,0.999958,0.999958,0.0,23.75,6.0,linear
50,213729,4,1,0.999981,0.999981,0.0,23.75,6.0,linear
51,214524,3,1,0.999986,0.999986,0.0,23.75,6.0,linear
52,214873,0,1,1.0,1.0,0.0,23.75,6.0,linear

