generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78293,49463,1,0.0,0.0,0.0,0.0,6.0,linear
2,78311,49298,1,0.0,0.0,0.0,0.0,6.0,linear
3,79254,50024,1,0.0,0.0,0.0,0.0,6.0,linear
4,79864,50638,1,0.0,0.0,0.0,0.0,6.0,linear
5,78975,50275,1,0.0,0.0,0.0,0.0,6.0,linear
6,77870,49733,1,0.0,0.0,0.0,0.0,6.0,linear
7,77474,49494,1,0.0,0.0,0.0,0.0,6.0,linear
8,79097,50368,1,0.0,0.0,0.0,0.0,6.0,linear
9,79532,50485,1,0.0,0.0,0.0,0.0,6.0,linear
10,77634,49468,1,0.0,0.0,0.0,0.0,6.0,linear
11,77219,49361,1,0.0,0.0,0.0,0.0,6.0,linear
12,78620,49893,1,0.0,0.0,0.0,0.0,6.0,linear
13,79449,50309,1,0.0,0.0,0.0,0.0,6.0,linear
14,79645,50349,1,0.0,0.0,0.0,0.0,6.0,linear
15,77923,49669,1,0.0,0.0,0.0,0.0,6.0,linear
16,77835,49630,1,0.0,0.0,0.0,0.0,6.0,linear
17,79201,50462,1,0.0,0.0,0.0,0.0,6.0,linear
18,79238,50205,1,0.0,0.0,0.0,0.0,6.0,linear
19,78350,49961,1,0.0,0.0,0.0,0.0,6.0,linear
20,78947,50362,1,0.0,0.0,0.0,0.0,6.0,linear
21,77640,49625,1,0.0,0.0,0.0,0.0,6.0,linear
22,77450,49370,1,0.0,0.0,0.0,0.0,6.0,linear
23,78870,49741,1,0.0,0.0,0.0,0.0,6.0,linear
24,79495,50227,1,0.0,0.0,0.0,0.0,6.0,linear
25,79052,50036,1,0.0,0.0,0.0,0.0,6.0,linear
26,78839,50236,1,0.0,0.0,0.0,0.0,6.0,linear
27,79121,50424,1,0.0,0.0,0.0,0.0,6.0,linear
28,78122,49900,1,0.0,0.0,0.0,0.0,6.0,linear
29,77808,49581,1,0.0,0.0,0.0,0.0,6.0,linear
30,77659,49396,1,0.0,0.0,0.0,0.0,6.0,linear
31,79117,50094,1,0.0,0.0,0.0,0.0,6.0,linear
32,80225,50777,1,0.0,0.0,0.0,0.0,6.0,linear
33,78971,50190,1,0.0,0.0,0.0,0.0,6.0,linear
34,77114,49472,1,0.0,0.0,0.0,0.0,6.0,linear
35,77484,49657,1,0.0,0.0,0.0,0.0,6.0,linear
36,78440,49943,1,0.0,0.0,0.0,0.0,6.0,linear
37,78969,49841,1,0.0,0.0,0.0,0.0,6.0,linear
38,78457,49499,1,0.0,0.0,0.0,0.0,6.0,linear
39,79574,50182,1,0.0,0.0,0.0,0.0,6.0,linear
40,79708,50508,1,0.0,0.0,0.0,0.0,6.0,linear
41,79355,50431,1,0.0,0.0,0.0,0.0,6.0,linear
42,77998,50043,1,0.0,0.0,0.0,0.0,6.0,linear

