generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78176,49123,1,0.0,0.0,0.0,25.0,6.0,linear
2,77890,49117,1,0.0,0.0,0.0,25.0,6.0,linear
3,80387,50776,1,0.0,0.0,0.0,25.0,6.0,linear
4,79761,50763,1,0.0,0.0,0.0,25.0,6.0,linear
5,76919,49157,1,0.0,0.0,0.0,25.0,6.0,linear
6,76596,49088,1,0.0,0.0,0.0,25.0,6.0,linear
7,79642,50544,1,0.0,0.0,0.0,25.0,6.0,linear
8,79720,50329,1,0.0,0.0,0.0,25.0,6.0,linear
9,78391,49816,1,0.0,0.0,0.0,25.0,6.0,linear
10,77373,49543,1,0.0,0.0,0.0,25.0,6.0,linear
11,228412,49756,1,0.583796,0.583796,0.0,25.0,6.0,linear
12,304947,50058,1,0.645943,0.645943,0.0,25.0,6.0,linear
13,320757,58256,1,0.62064,0.62064,0.0,25.0,6.0,linear
14,330091,63838,1,0.608814,0.608814,0.0,25.0,6.0,linear
15,333748,66945,1,0.60963,0.60963,0.0,25.0,6.0,linear
16,331167,67230,1,0.619343,0.619343,0.0,25.0,6.0,linear
17,326540,65433,1,0.632643,0.632643,0.0,25.0,6.0,linear
18,319627,61873,1,0.64632,0.64632,0.0,25.0,6.0,linear
19,313316,57495,1,0.661114,0.661114,0.0,25.0,6.0,linear
20,307453,53898,1,0.675461,0.675461,0.0,25.0,6.0,linear
21,302615,50380,1,0.691951,0.691951,0.0,25.0,6.0,linear
22,297040,46767,1,0.710058,0.710058,0.0,25.0,6.0,linear
23,291360,43103,1,0.728502,0.728502,0.0,25.0,6.0,linear
24,284797,39348,1,0.74772,0.74772,0.0,25.0,6.0,linear
25,279265,35480,1,0.769374,0.769374,0.0,25.0,6.0,linear
26,273570,31473,1,0.791633,0.791633,0.0,25.0,6.0,linear
27,267110,27699,1,0.814476,0.814476,0.0,25.0,6.0,linear
28,261355,23988,1,0.839042,0.839042,0.0,25.0,6.0,linear
29,255455,20110,1,0.863764,0.863764,0.0,25.0,6.0,linear
30,249249,16456,1,0.887354,0.887354,0.0,25.0,6.0,linear
31,244705,13305,1,0.909268,0.909268,0.0,25.0,6.0,linear
32,240689,10331,1,0.929388,0.929388,0.0,25.0,6.0,linear
33,237037,7925,1,0.947014,0.947014,0.0,25.0,6.0,linear
34,233865,5823,1,0.961592,0.961592,0.0,25.0,6.0,linear
35,231165,4102,1,0.973954,0.973954,0.0,25.0,6.0,linear
36,228929,2740,1,0.982798,0.982798,0.0,25.0,6.0,linear
37,227988,1764,1,0.989436,0.989436,0.0,25.0,6.0,linear
38,227222,1064,1,0.993801,0.993801,0.0,25.0,6.0,linear
39,226414,603,1,0.996494,0.996494,0.0,25.0,6.0,linear
40,225861,343,1,0.998114,0.998114,0.0,25.0,6.0,linear
41,225884,168,1,0.999075,0.999075,0.0,25.0,6.0,linear
42,226145,82,1,0.999558,0.999558,0.0,25.0,6.0,linear
43,226151,39,1,0.999792,0.999792,0.0,25.0,6.0,linear
44,225854,19,1,0.999907,0.999907,0.0,25.0,6.0,linear
45,225723,6,1,0.999973,0.999973,0.0,25.0,6.0,linear
46,225609,2,1,0.999991,0.999991,0.0,25.0,6.0,linear
47,225687,0,1,1.0,1.0,0.0,25.0,6.0,linear

