generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78751,49565,1,0.0,0.0,0.0,1.25,6.0,linear
2,78385,49347,1,0.0,0.0,0.0,1.25,6.0,linear
3,78996,49938,1,0.0,0.0,0.0,1.25,6.0,linear
4,79441,50339,1,0.0,0.0,0.0,1.25,6.0,linear
5,79506,50295,1,0.0,0.0,0.0,1.25,6.0,linear
6,79687,50564,1,0.0,0.0,0.0,1.25,6.0,linear
7,77952,49932,1,0.0,0.0,0.0,1.25,6.0,linear
8,78001,50038,1,0.0,0.0,0.0,1.25,6.0,linear
9,79168,50626,1,0.0,0.0,0.0,1.25,6.0,linear
10,78806,50179,1,0.0,0.0,0.0,1.25,6.0,linear
11,85650,49754,1,0.0658222,0.0658222,0.0,1.25,6.0,linear
12,90285,50247,1,0.0913752,0.0913752,0.0,1.25,6.0,linear
13,95723,52981,1,0.0855693,0.0855693,0.0,1.25,6.0,linear
14,101700,56183,1,0.0829729,0.0829729,0.0,1.25,6.0,linear
15,104469,58250,1,0.0810372,0.0810372,0.0,1.25,6.0,linear
16,105417,59464,1,0.0816524,0.0816524,0.0,1.25,6.0,linear
17,104979,59622,1,0.083274,0.083274,0.0,1.25,6.0,linear
18,102235,58363,1,0.0837549,0.0837549,0.0,1.25,6.0,linear
19,101153,57456,1,0.0838512,0.0838512,0.0,1.25,6.0,linear
20,101953,57380,1,0.0827768,0.0827768,0.0,1.25,6.0,linear
21,103488,58125,1,0.0814633,0.0814633,0.0,1.25,6.0,linear
22,104701,58839,1,0.0814494,0.0814494,0.0,1.25,6.0,linear
23,104890,59266,1,0.0824947,0.0824947,0.0,1.25,6.0,linear
24,103908,59085,1,0.0824453,0.0824453,0.0,1.25,6.0,linear
25,102930,58624,1,0.0833573,0.0833573,0.0,1.25,6.0,linear
26,101885,57948,1,0.0828144,0.0828144,0.0,1.25,6.0,linear
27,102188,57926,1,0.0825055,0.0825055,0.0,1.25,6.0,linear
28,103707,58457,1,0.0822301,0.0822301,0.0,1.25,6.0,linear
29,103869,58716,1,0.0821806,0.0821806,0.0,1.25,6.0,linear
30,104040,58959,1,0.0831937,0.0831937,0.0,1.25,6.0,linear
31,103530,59086,1,0.0825747,0.0825747,0.0,1.25,6.0,linear
32,103091,58691,1,0.083434,0.083434,0.0,1.25,6.0,linear
33,102422,58295,1,0.0833493,0.0833493,0.0,1.25,6.0,linear
34,102524,58238,1,0.0823398,0.0823398,0.0,1.25,6.0,linear
35,103012,58371,1,0.0823446,0.0823446,0.0,1.25,6.0,linear
36,103433,58595,1,0.0824071,0.0824071,0.0,1.25,6.0,linear
37,103608,58658,1,0.0835119,0.0835119,0.0,1.25,6.0,linear
38,102867,58498,1,0.0828459,0.0828459,0.0,1.25,6.0,linear
39,102952,58461,1,0.0825477,0.0825477,0.0,1.25,6.0,linear
40,103185,58157,1,0.0823856,0.0823856,0.0,1.25,6.0,linear
41,103240,58296,1,0.0817271,0.0817271,0.0,1.25,6.0,linear
42,103840,58685,1,0.0816798,0.0816798,0.0,1.25,6.0,linear
43,104297,58905,1,0.082521,0.082521,0.0,1.25,6.0,linear
44,103522,58954,1,0.0823904,0.0823904,0.0,1.25,6.0,linear
45,103480,59024,1,0.0819553,0.0819553,0.0,1.25,6.0,linear
46,103335,58940,1,0.0828573,0.0828573,0.0,1.25,6.0,linear
47,103065,58775,1,0.0830738,0.0830738,0.0,1.25,6.0,linear
48,102955,58368,1,0.0818348,0.0818348,0.0,1.25,6.0,linear
49,103192,58385,1,0.0807151,0.0807151,0.0,1.25,6.0,linear
50,104265,58926,1,0.0811806,0.0811806,0.0,1.25,6.0,linear
51,103422,58674,1,0.0815088,0.0815088,0.0,1.25,6.0,linear
52,103017,58391,1,0.0825943,0.0825943,0.0,1.25,6.0,linear
53,103134,58387,1,0.082844,0.082844,0.0,1.25,6.0,linear
54,103113,58217,1,0.0825564,0.0825564,0.0,1.25,6.0,linear
55,103020,58320,1,0.0814081,0.0814081,0.0,1.25,6.0,linear
56,102982,58460,1,0.0820452,0.0820452,0.0,1.25,6.0,linear
57,103300,58652,1,0.0822591,0.0822591,0.0,1.25,6.0,linear
58,103053,58476,1,0.0825934,0.0825934,0.0,1.25,6.0,linear
59,103099,58322,1,0.0839464,0.0839464,0.0,1.25,6.0,linear
60,103194,58400,1,0.0837191,0.0837191,0.0,1.25,6.0,linear
61,102595,58132,1,0.0830576,0.0830576,0.0,1.25,6.0,linear
62,102738,58320,1,0.0823543,0.0823543,0.0,1.25,6.0,linear
