generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78395,49185,1,0.0,0.0,0.0,25.0,6.0,linear
2,78023,49058,1,0.0,0.0,0.0,25.0,6.0,linear
3,79386,50011,1,0.0,0.0,0.0,25.0,6.0,linear
4,80243,50534,1,0.0,0.0,0.0,25.0,6.0,linear
5,79224,50269,1,0.0,0.0,0.0,25.0,6.0,linear
6,78856,50339,1,0.0,0.0,0.0,25.0,6.0,linear
7,78622,50235,1,0.0,0.0,0.0,25.0,6.0,linear
8,78306,49912,1,0.0,0.0,0.0,25.0,6.0,linear
9,77853,49618,1,0.0,0.0,0.0,25.0,6.0,linear
10,77945,49437,1,0.0,0.0,0.0,25.0,6.0,linear
11,228093,49579,1,0.582292,0.582292,0.0,25.0,6.0,linear
12,304420,50084,1,0.64321,0.64321,0.0,25.0,6.0,linear
13,322216,58558,1,0.620627,0.620627,0.0,25.0,6.0,linear
14,330989,63574,1,0.612603,0.612603,0.0,25.0,6.0,linear
15,332364,65835,1,0.620022,0.620022,0.0,25.0,6.0,linear
16,325174,64124,1,0.639552,0.639552,0.0,25.0,6.0,linear
17,316487,59998,1,0.66456,0.66456,0.0,25.0,6.0,linear
18,305306,53905,1,0.690841,0.690841,0.0,25.0,6.0,linear
19,294927,47025,1,0.719632,0.719632,0.0,25.0,6.0,linear
20,286029,40628,1,0.748351,0.748351,0.0,25.0,6.0,linear
21,278136,35030,1,0.779781,0.779781,0.0,25.0,6.0,linear
22,268371,29405,1,0.811239,0.811239,0.0,25.0,6.0,linear
23,261000,24273,1,0.843742,0.843742,0.0,25.0,6.0,linear
24,253752,19498,1,0.874388,0.874388,0.0,25.0,6.0,linear
25,246898,15069,1,0.903862,0.903862,0.0,25.0,6.0,linear
26,240730,11026,1,0.92872,0.92872,0.0,25.0,6.0,linear
27,236081,7926,1,0.948909,0.948909,0.0,25.0,6.0,linear
28,232927,5587,1,0.964958,0.964958,0.0,25.0,6.0,linear
29,230239,3662,1,0.977199,0.977199,0.0,25.0,6.0,linear
30,228361,2337,1,0.985761,0.985761,0.0,25.0,6.0,linear
31,227497,1476,1,0.991559,0.991559,0.0,25.0,6.0,linear
32,226410,847,1,0.995305,0.995305,0.0,25.0,6.0,linear
33,226719,459,1,0.997574,0.997574,0.0,25.0,6.0,linear
34,225755,243,1,0.998822,0.998822,0.0,25.0,6.0,linear
35,225603,106,1,0.999495,0.999495,0.0,25.0,6.0,linear
36,225592,37,1,0.999814,0.999814,0.0,25.0,6.0,linear
37,226016,11,1,0.999951,0.999951,0.0,25.0,6.0,linear
38,225628,4,1,0.999982,0.999982,0.0,25.0,6.0,linear
39,225264,1,1,0.999996,0.999996,0.0,25.0,6.0,linear
40,225541,0,1,1.0,1.0,0.0,25.0,6.0,linear

