generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78244,49222,1,0.0,0.0,0.0,8.75,6.0,linear
2,78385,49174,1,0.0,0.0,0.0,8.75,6.0,linear
3,79178,49922,1,0.0,0.0,0.0,8.75,6.0,linear
4,80924,50985,1,0.0,0.0,0.0,8.75,6.0,linear
5,79976,50925,1,0.0,0.0,0.0,8.75,6.0,linear
6,78131,50007,1,0.0,0.0,0.0,8.75,6.0,linear
7,75990,48912,1,0.0,0.0,0.0,8.75,6.0,linear
8,78019,49768,1,0.0,0.0,0.0,8.75,6.0,linear
9,80366,50612,1,0.0,0.0,0.0,8.75,6.0,linear
10,79204,50163,1,0.0,0.0,0.0,8.75,6.0,linear
11,131021,49930,1,0.330284,0.330284,0.0,8.75,6.0,linear
12,157045,49967,1,0.399704,0.399704,0.0,8.75,6.0,linear
13,169149,55843,1,0.371693,0.371693,0.0,8.75,6.0,linear
14,180142,61854,1,0.35269,0.35269,0.0,8.75,6.0,linear
15,187906,66802,1,0.34161,0.34161,0.0,8.75,6.0,linear
16,192820,70919,1,0.335405,0.335405,0.0,8.75,6.0,linear
17,195063,73457,1,0.332225,0.332225,0.0,8.75,6.0,linear
18,195644,74270,1,0.333271,0.333271,0.0,8.75,6.0,linear
19,194375,73935,1,0.335597,0.335597,0.0,8.75,6.0,linear
20,192953,72964,1,0.336931,0.336931,0.0,8.75,6.0,linear
21,192808,72909,1,0.338034,0.338034,0.0,8.75,6.0,linear
22,192597,72695,1,0.336103,0.336103,0.0,8.75,6.0,linear
23,193311,73190,1,0.334711,0.334711,0.0,8.75,6.0,linear
24,193838,72902,1,0.33574,0.33574,0.0,8.75,6.0,linear
25,193611,72817,1,0.334316,0.334316,0.0,8.75,6.0,linear
26,193795,72973,1,0.335483,0.335483,0.0,8.75,6.0,linear
27,192999,72550,1,0.336073,0.336073,0.0,8.75,6.0,linear
28,193542,72497,1,0.337225,0.337225,0.0,8.75,6.0,linear
29,192786,72534,1,0.334822,0.334822,0.0,8.75,6.0,linear
30,193393,72916,1,0.335788,0.335788,0.0,8.75,6.0,linear
31,193210,72844,1,0.334933,0.334933,0.0,8.75,6.0,linear
32,194205,73408,1,0.335432,0.335432,0.0,8.75,6.0,linear
33,194173,73344,1,0.335383,0.335383,0.0,8.75,6.0,linear
34,193631,73252,1,0.334428,0.334428,0.0,8.75,6.0,linear
35,193967,73188,1,0.334668,0.334668,0.0,8.75,6.0,linear
36,193933,73181,1,0.334622,0.334622,0.0,8.75,6.0,linear
