generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78225,49128,1,0.0,0.0,0.0,23.75,6.0,linear
2,78241,49280,1,0.0,0.0,0.0,23.75,6.0,linear
3,80313,50616,1,0.0,0.0,0.0,23.75,6.0,linear
4,80306,50949,1,0.0,0.0,0.0,23.75,6.0,linear
5,78700,50431,1,0.0,0.0,0.0,23.75,6.0,linear
6,77321,49632,1,0.0,0.0,0.0,23.75,6.0,linear
7,76922,49230,1,0.0,0.0,0.0,23.75,6.0,linear
8,78772,50023,1,0.0,0.0,0.0,23.75,6.0,linear
9,79474,50308,1,0.0,0.0,0.0,23.75,6.0,linear
10,79101,50380,1,0.0,0.0,0.0,23.75,6.0,linear
11,221600,50051,1,0.571393,0.571393,0.0,23.75,6.0,linear
12,292859,50233,1,0.633551,0.633551,0.0,23.75,6.0,linear
13,309735,58152,1,0.608368,0.608368,0.0,23.75,6.0,linear
14,319711,63962,1,0.596531,0.596531,0.0,23.75,6.0,linear
15,322912,67193,1,0.595904,0.595904,0.0,23.75,6.0,linear
16,320581,67519,1,0.60609,0.60609,0.0,23.75,6.0,linear
17,315725,65886,1,0.619216,0.619216,0.0,23.75,6.0,linear
18,308928,62350,1,0.632059,0.632059,0.0,23.75,6.0,linear
19,302776,57911,1,0.647039,0.647039,0.0,23.75,6.0,linear
20,297004,54019,1,0.661942,0.661942,0.0,23.75,6.0,linear
21,292300,50499,1,0.679181,0.679181,0.0,23.75,6.0,linear
22,286705,47070,1,0.695795,0.695795,0.0,23.75,6.0,linear
23,281466,43842,1,0.712033,0.712033,0.0,23.75,6.0,linear
24,275807,40466,1,0.731233,0.731233,0.0,23.75,6.0,linear
25,269995,36678,1,0.751474,0.751474,0.0,23.75,6.0,linear
26,263977,32969,1,0.772849,0.772849,0.0,23.75,6.0,linear
27,257737,29224,1,0.79487,0.79487,0.0,23.75,6.0,linear
28,252056,25496,1,0.819613,0.819613,0.0,23.75,6.0,linear
29,246115,21605,1,0.84534,0.84534,0.0,23.75,6.0,linear
30,241166,18204,1,0.868799,0.868799,0.0,23.75,6.0,linear
31,236559,15160,1,0.892225,0.892225,0.0,23.75,6.0,linear
32,231587,12092,1,0.913896,0.913896,0.0,23.75,6.0,linear
33,227156,9394,1,0.933467,0.933467,0.0,23.75,6.0,linear
34,224184,7042,1,0.950276,0.950276,0.0,23.75,6.0,linear
35,221899,5110,1,0.96471,0.96471,0.0,23.75,6.0,linear
36,219263,3600,1,0.97539,0.97539,0.0,23.75,6.0,linear
37,217856,2441,1,0.983596,0.983596,0.0,23.75,6.0,linear
38,216442,1639,1,0.989684,0.989684,0.0,23.75,6.0,linear
39,215575,996,1,0.993966,0.993966,0.0,23.75,6.0,linear
40,214547,567,1,0.996696,0.996696,0.0,23.75,6.0,linear
41,214372,328,1,0.99819,0.99819,0.0,23.75,6.0,linear
42,214497,187,1,0.999016,0.999016,0.0,23.75,6.0,linear
43,214712,89,1,0.99953,0.99953,0.0,23.75,6.0,linear
44,214676,34,1,0.999823,0.999823,0.0,23.75,6.0,linear
45,214855,12,1,0.999944,0.999944,0.0,23.75,6.0,linear
46,214884,4,1,0.999981,0.999981,0.0,23.75,6.0,linear
47,214295,0,1,1.0,1.0,0.0,23.75,6.0,linear

