generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77820,48959,1,0.0,0.0,0.0,17.5,6.0,linear
2,78302,49140,1,0.0,0.0,0.0,17.5,6.0,linear
3,80213,50299,1,0.0,0.0,0.0,17.5,6.0,linear
4,79710,50207,1,0.0,0.0,0.0,17.5,6.0,linear
5,78716,50046,1,0.0,0.0,0.0,17.5,6.0,linear
6,78911,50345,1,0.0,0.0,0.0,17.5,6.0,linear
7,78255,50049,1,0.0,0.0,0.0,17.5,6.0,linear
8,78494,49937,1,0.0,0.0,0.0,17.5,6.0,linear
9,78412,49873,1,0.0,0.0,0.0,17.5,6.0,linear
10,78364,49817,1,0.0,0.0,0.0,17.5,6.0,linear
11,183271,49913,1,0.494618,0.494618,0.0,17.5,6.0,linear
12,236968,50329,1,0.561553,0.561553,0.0,17.5,6.0,linear
13,253106,58257,1,0.53599,0.53599,0.0,17.5,6.0,linear
14,263294,64249,1,0.518641,0.518641,0.0,17.5,6.0,linear
15,268862,68281,1,0.510529,0.510529,0.0,17.5,6.0,linear
16,270085,70668,1,0.511082,0.511082,0.0,17.5,6.0,linear
17,268949,71184,1,0.51238,0.51238,0.0,17.5,6.0,linear
18,267785,70725,1,0.513806,0.513806,0.0,17.5,6.0,linear
19,266962,69975,1,0.517203,0.517203,0.0,17.5,6.0,linear
20,265562,68771,1,0.519695,0.519695,0.0,17.5,6.0,linear
21,264599,68025,1,0.521806,0.521806,0.0,17.5,6.0,linear
22,262899,67432,1,0.524403,0.524403,0.0,17.5,6.0,linear
23,262135,66481,1,0.526584,0.526584,0.0,17.5,6.0,linear
24,261567,66065,1,0.529804,0.529804,0.0,17.5,6.0,linear
25,260579,65720,1,0.531025,0.531025,0.0,17.5,6.0,linear
26,258993,65289,1,0.531052,0.531052,0.0,17.5,6.0,linear
27,259552,65007,1,0.535004,0.535004,0.0,17.5,6.0,linear
28,258237,64280,1,0.536009,0.536009,0.0,17.5,6.0,linear
29,257508,63732,1,0.536864,0.536864,0.0,17.5,6.0,linear
30,256973,63242,1,0.539912,0.539912,0.0,17.5,6.0,linear
31,256144,62661,1,0.541833,0.541833,0.0,17.5,6.0,linear
32,255469,62220,1,0.542035,0.542035,0.0,17.5,6.0,linear
33,255554,62291,1,0.54394,0.54394,0.0,17.5,6.0,linear
34,254956,61814,1,0.546044,0.546044,0.0,17.5,6.0,linear
35,253820,61506,1,0.54639,0.54639,0.0,17.5,6.0,linear
36,253667,61206,1,0.548568,0.548568,0.0,17.5,6.0,linear
37,252474,60425,1,0.550839,0.550839,0.0,17.5,6.0,linear
38,251457,59840,1,0.552676,0.552676,0.0,17.5,6.0,linear
39,250238,59169,1,0.555197,0.555197,0.0,17.5,6.0,linear
40,249658,58650,1,0.55839,0.55839,0.0,17.5,6.0,linear
41,248857,58445,1,0.55945,0.55945,0.0,17.5,6.0,linear
42,249292,58368,1,0.561896,0.561896,0.0,17.5,6.0,linear
43,248458,57832,1,0.563074,0.563074,0.0,17.5,6.0,linear
44,247126,57146,1,0.564064,0.564064,0.0,17.5,6.0,linear
45,246728,56524,1,0.567928,0.567928,0.0,17.5,6.0,linear
