generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78155,49425,1,0.0,0.0,0.0,0.0,6.0,linear
2,78209,49152,1,0.0,0.0,0.0,0.0,6.0,linear
3,79837,50191,1,0.0,0.0,0.0,0.0,6.0,linear
4,81108,51176,1,0.0,0.0,0.0,0.0,6.0,linear
5,78116,49996,1,0.0,0.0,0.0,0.0,6.0,linear
6,76978,49546,1,0.0,0.0,0.0,0.0,6.0,linear
7,78950,50468,1,0.0,0.0,0.0,0.0,6.0,linear
8,79488,50665,1,0.0,0.0,0.0,0.0,6.0,linear
9,77920,49489,1,0.0,0.0,0.0,0.0,6.0,linear
10,78074,49590,1,0.0,0.0,0.0,0.0,6.0,linear
11,78654,49830,1,0.0,0.0,0.0,0.0,6.0,linear
12,78861,49850,1,0.0,0.0,0.0,0.0,6.0,linear
13,77978,49401,1,0.0,0.0,0.0,0.0,6.0,linear
14,78883,49951,1,0.0,0.0,0.0,0.0,6.0,linear
15,79861,50489,1,0.0,0.0,0.0,0.0,6.0,linear
16,78980,50150,1,0.0,0.0,0.0,0.0,6.0,linear
17,77253,49443,1,0.0,0.0,0.0,0.0,6.0,linear
18,78105,49651,1,0.0,0.0,0.0,0.0,6.0,linear
19,79420,50241,1,0.0,0.0,0.0,0.0,6.0,linear
20,78803,50027,1,0.0,0.0,0.0,0.0,6.0,linear
21,78781,50230,1,0.0,0.0,0.0,0.0,6.0,linear
22,78487,50194,1,0.0,0.0,0.0,0.0,6.0,linear
23,78308,50028,1,0.0,0.0,0.0,0.0,6.0,linear
24,77661,49770,1,0.0,0.0,0.0,0.0,6.0,linear
25,78654,50017,1,0.0,0.0,0.0,0.0,6.0,linear
26,78500,49754,1,0.0,0.0,0.0,0.0,6.0,linear
27,79572,50464,1,0.0,0.0,0.0,0.0,6.0,linear
28,78203,49895,1,0.0,0.0,0.0,0.0,6.0,linear
29,78836,50225,1,0.0,0.0,0.0,0.0,6.0,linear
30,78256,49962,1,0.0,0.0,0.0,0.0,6.0,linear
31,78152,49852,1,0.0,0.0,0.0,0.0,6.0,linear
32,78379,49999,1,0.0,0.0,0.0,0.0,6.0,linear
33,78616,50238,1,0.0,0.0,0.0,0.0,6.0,linear
34,78889,50472,1,0.0,0.0,0.0,0.0,6.0,linear
35,78037,49882,1,0.0,0.0,0.0,0.0,6.0,linear
36,77247,49356,1,0.0,0.0,0.0,0.0,6.0,linear
37,78814,50203,1,0.0,0.0,0.0,0.0,6.0,linear
38,79495,50721,1,0.0,0.0,0.0,0.0,6.0,linear
39,79430,50747,1,0.0,0.0,0.0,0.0,6.0,linear
40,76757,49462,1,0.0,0.0,0.0,0.0,6.0,linear
41,77579,49713,1,0.0,0.0,0.0,0.0,6.0,linear
42,79289,50384,1,0.0,0.0,0.0,0.0,6.0,linear

