generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78459,49427,1,0.0,0.0,0.0,12.5,6.0,linear
2,78089,49271,1,0.0,0.0,0.0,12.5,6.0,linear
3,79002,49789,1,0.0,0.0,0.0,12.5,6.0,linear
4,79315,50017,1,0.0,0.0,0.0,12.5,6.0,linear
5,79525,50273,1,0.0,0.0,0.0,12.5,6.0,linear
6,78667,50127,1,0.0,0.0,0.0,12.5,6.0,linear
7,78408,50028,1,0.0,0.0,0.0,12.5,6.0,linear
8,78768,50260,1,0.0,0.0,0.0,12.5,6.0,linear
9,78107,49956,1,0.0,0.0,0.0,12.5,6.0,linear
10,77919,49831,1,0.0,0.0,0.0,12.5,6.0,linear
11,153044,49697,1,0.413211,0.413211,0.0,12.5,6.0,linear
12,190897,49674,1,0.478981,0.478981,0.0,12.5,6.0,linear
13,207013,57743,1,0.45095,0.45095,0.0,12.5,6.0,linear
14,217339,63803,1,0.434229,0.434229,0.0,12.5,6.0,linear
15,222846,67799,1,0.427309,0.427309,0.0,12.5,6.0,linear
16,224137,70030,1,0.429295,0.429295,0.0,12.5,6.0,linear
17,223584,70933,1,0.429586,0.429586,0.0,12.5,6.0,linear
18,222170,70482,1,0.431336,0.431336,0.0,12.5,6.0,linear
19,220976,69382,1,0.434551,0.434551,0.0,12.5,6.0,linear
20,220574,68795,1,0.435834,0.435834,0.0,12.5,6.0,linear
21,219689,68269,1,0.437062,0.437062,0.0,12.5,6.0,linear
22,218549,67803,1,0.439015,0.439015,0.0,12.5,6.0,linear
23,218131,67025,1,0.442074,0.442074,0.0,12.5,6.0,linear
24,216965,66449,1,0.444413,0.444413,0.0,12.5,6.0,linear
25,216064,65719,1,0.446035,0.446035,0.0,12.5,6.0,linear
26,215150,65233,1,0.446692,0.446692,0.0,12.5,6.0,linear
27,214310,64884,1,0.449305,0.449305,0.0,12.5,6.0,linear
28,213338,64402,1,0.452384,0.452384,0.0,12.5,6.0,linear
29,212641,64007,1,0.453395,0.453395,0.0,12.5,6.0,linear
30,212375,63789,1,0.456041,0.456041,0.0,12.5,6.0,linear
31,211613,63051,1,0.458052,0.458052,0.0,12.5,6.0,linear
32,210032,62204,1,0.458427,0.458427,0.0,12.5,6.0,linear
33,209698,61887,1,0.461092,0.461092,0.0,12.5,6.0,linear
34,209073,61397,1,0.461637,0.461637,0.0,12.5,6.0,linear
35,209113,61507,1,0.463978,0.463978,0.0,12.5,6.0,linear
36,207901,60643,1,0.46581,0.46581,0.0,12.5,6.0,linear
37,207392,60193,1,0.467211,0.467211,0.0,12.5,6.0,linear
38,206543,59717,1,0.468034,0.468034,0.0,12.5,6.0,linear
39,206074,59475,1,0.468799,0.468799,0.0,12.5,6.0,linear
40,206731,59571,1,0.47183,0.47183,0.0,12.5,6.0,linear
41,205849,59109,1,0.474014,0.474014,0.0,12.5,6.0,linear
42,204842,58751,1,0.474752,0.474752,0.0,12.5,6.0,linear
43,204300,58686,1,0.47627,0.47627,0.0,12.5,6.0,linear
44,203675,58042,1,0.478954,0.478954,0.0,12.5,6.0,linear
45,202690,57399,1,0.48029,0.48029,0.0,12.5,6.0,linear
46,201689,56940,1,0.48079,0.48079,0.0,12.5,6.0,linear
47,201522,56804,1,0.483109,0.483109,0.0,12.5,6.0,linear
48,200977,56311,1,0.485153,0.485153,0.0,12.5,6.0,linear
49,200490,55962,1,0.486807,0.486807,0.0,12.5,6.0,linear
50,199883,55591,1,0.488833,0.488833,0.0,12.5,6.0,linear
51,199190,54990,1,0.491817,0.491817,0.0,12.5,6.0,linear
52,197735,54363,1,0.494371,0.494371,0.0,12.5,6.0,linear
53,196546,53706,1,0.495087,0.495087,0.0,12.5,6.0,linear
54,196122,53278,1,0.497097,0.497097,0.0,12.5,6.0,linear
55,195802,52882,1,0.500222,0.500222,0.0,12.5,6.0,linear
56,195382,52657,1,0.502174,0.502174,0.0,12.5,6.0,linear
57,194722,52188,1,0.505217,0.505217,0.0,12.5,6.0,linear
58,193374,51574,1,0.505937,0.505937,0.0,12.5,6.0,linear
59,193111,51596,1,0.50887,0.50887,0.0,12.5,6.0,linear
60,192434,51050,1,0.511625,0.511625,0.0,12.5,6.0,linear
61,191490,50493,1,0.51481,0.51481,0.0,12.5,6.0,linear
62,190453,49801,1,0.518468,0.518468,0.0,12.5,6.0,linear
63,189001,48791,1,0.524184,0.524184,0.0,12.5,6.0,linear
64,187044,47519,1,0.528597,0.528597,0.0,12.5,6.0,linear
65,186111,46979,1,0.531179,0.531179,0.0,12.5,6.0,linear
66,185913,46421,1,0.537931,0.537931,0.0,12.5,6.0,linear
67,183672,45105,1,0.543172,0.543172,0.0,12.5,6.0,linear
68,182018,44160,1,0.549658,0.549658,0.0,12.5,6.0,linear
69,179964,43144,1,0.554054,0.554054,0.0,12.5,6.0,linear
70,179026,42308,1,0.561233,0.561233,0.0,12.5,6.0,linear
71,176972,41164,1,0.570184,0.570184,0.0,12.5,6.0,linear
72,174258,39592,1,0.579012,0.579012,0.0,12.5,6.0,linear
73,171924,38411,1,0.587658,0.587658,0.0,12.5,6.0,linear
74,169283,37050,1,0.59635,0.59635,0.0,12.5,6.0,linear
75,167393,35634,1,0.608264,0.608264,0.0,12.5,6.0,linear
76,164857,33881,1,0.620893,0.620893,0.0,12.5,6.0,linear
77,162666,32462,1,0.635437,0.635437,0.0,12.5,6.0,linear
78,159160,30529,1,0.648705,0.648705,0.0,12.5,6.0,linear
79,155986,28715,1,0.664798,0.664798,0.0,12.5,6.0,linear
80,153141,26651,1,0.682555,0.682555,0.0,12.5,6.0,linear
81,149664,24318,1,0.704689,0.704689,0.0,12.5,6.0,linear
82,145866,21918,1,0.727818,0.727818,0.0,12.5,6.0,linear
83,141960,19514,1,0.754202,0.754202,0.0,12.5,6.0,linear
84,138214,17069,1,0.78141,0.78141,0.0,12.5,6.0,linear
85,135016,14756,1,0.807748,0.807748,0.0,12.5,6.0,linear
86,131369,12513,1,0.836068,0.836068,0.0,12.5,6.0,linear
87,127310,10425,1,0.863871,0.863871,0.0,12.5,6.0,linear
88,124517,8233,1,0.891181,0.891181,0.0,12.5,6.0,linear
89,121534,6422,1,0.91607,0.91607,0.0,12.5,6.0,linear
90,119082,4794,1,0.939104,0.939104,0.0,12.5,6.0,linear
91,117011,3325,1,0.95781,0.95781,0.0,12.5,6.0,linear
92,115853,2204,1,0.972398,0.972398,0.0,12.5,6.0,linear
93,114973,1438,1,0.982581,0.982581,0.0,12.5,6.0,linear
94,113749,886,1,0.98897,0.98897,0.0,12.5,6.0,linear
95,113626,543,1,0.99349,0.99349,0.0,12.5,6.0,linear
96,113443,329,1,0.996087,0.996087,0.0,12.5,6.0,linear
97,113544,208,1,0.997728,0.997728,0.0,12.5,6.0,linear
98,112646,94,1,0.998988,0.998988,0.0,12.5,6.0,linear
99,112758,47,1,0.999557,0.999557,0.0,12.5,6.0,linear
100,112549,24,1,0.999787,0.999787,0.0,12.5,6.0,linear
101,112622,8,1,0.999929,0.999929,0.0,12.5,6.0,linear
102,112357,2,1,0.999982,0.999982,0.0,12.5,6.0,linear
103,112786,0,1,1.0,1.0,0.0,12.5,6.0,linear

