generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78001,49175,1,0.0,0.0,0.0,0.0,6.0,linear
2,78113,49021,1,0.0,0.0,0.0,0.0,6.0,linear
3,79208,49825,1,0.0,0.0,0.0,0.0,6.0,linear
4,80226,50760,1,0.0,0.0,0.0,0.0,6.0,linear
5,79416,50722,1,0.0,0.0,0.0,0.0,6.0,linear
6,77457,49939,1,0.0,0.0,0.0,0.0,6.0,linear
7,76873,49450,1,0.0,0.0,0.0,0.0,6.0,linear
8,77810,49623,1,0.0,0.0,0.0,0.0,6.0,linear
9,78949,50188,1,0.0,0.0,0.0,0.0,6.0,linear
10,79341,50540,1,0.0,0.0,0.0,0.0,6.0,linear
11,78058,50008,1,0.0,0.0,0.0,0.0,6.0,linear
12,77397,49600,1,0.0,0.0,0.0,0.0,6.0,linear
13,77795,49742,1,0.0,0.0,0.0,0.0,6.0,linear
14,78852,50099,1,0.0,0.0,0.0,0.0,6.0,linear
15,79362,50153,1,0.0,0.0,0.0,0.0,6.0,linear
16,78996,50130,1,0.0,0.0,0.0,0.0,6.0,linear
17,79034,50406,1,0.0,0.0,0.0,0.0,6.0,linear
18,78771,50243,1,0.0,0.0,0.0,0.0,6.0,linear
19,78812,50256,1,0.0,0.0,0.0,0.0,6.0,linear
20,78734,50149,1,0.0,0.0,0.0,0.0,6.0,linear
21,77966,49780,1,0.0,0.0,0.0,0.0,6.0,linear
22,77433,49424,1,0.0,0.0,0.0,0.0,6.0,linear
23,78840,50041,1,0.0,0.0,0.0,0.0,6.0,linear
24,79360,50276,1,0.0,0.0,0.0,0.0,6.0,linear
25,79248,50308,1,0.0,0.0,0.0,0.0,6.0,linear
26,77582,49410,1,0.0,0.0,0.0,0.0,6.0,linear
27,78240,49891,1,0.0,0.0,0.0,0.0,6.0,linear
28,79831,50516,1,0.0,0.0,0.0,0.0,6.0,linear
29,79539,50427,1,0.0,0.0,0.0,0.0,6.0,linear
30,79032,50289,1,0.0,0.0,0.0,0.0,6.0,linear
31,77767,49853,1,0.0,0.0,0.0,0.0,6.0,linear
32,78516,50011,1,0.0,0.0,0.0,0.0,6.0,linear
33,77360,49354,1,0.0,0.0,0.0,0.0,6.0,linear
34,77746,49521,1,0.0,0.0,0.0,0.0,6.0,linear
35,79637,50583,1,0.0,0.0,0.0,0.0,6.0,linear
36,80511,51197,1,0.0,0.0,0.0,0.0,6.0,linear
37,78709,50413,1,0.0,0.0,0.0,0.0,6.0,linear
38,76116,49252,1,0.0,0.0,0.0,0.0,6.0,linear
39,76430,49149,1,0.0,0.0,0.0,0.0,6.0,linear
40,78803,50128,1,0.0,0.0,0.0,0.0,6.0,linear
41,79812,50361,1,0.0,0.0,0.0,0.0,6.0,linear
42,79569,50490,1,0.0,0.0,0.0,0.0,6.0,linear

