generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77965,49040,1,0.0,0.0,0.0,25.0,6.0,linear
2,77891,49156,1,0.0,0.0,0.0,25.0,6.0,linear
3,80611,50655,1,0.0,0.0,0.0,25.0,6.0,linear
4,81936,51527,1,0.0,0.0,0.0,25.0,6.0,linear
5,79241,50273,1,0.0,0.0,0.0,25.0,6.0,linear
6,76060,48906,1,0.0,0.0,0.0,25.0,6.0,linear
7,77047,49119,1,0.0,0.0,0.0,25.0,6.0,linear
8,78730,49882,1,0.0,0.0,0.0,25.0,6.0,linear
9,80280,50575,1,0.0,0.0,0.0,25.0,6.0,linear
10,79300,50425,1,0.0,0.0,0.0,25.0,6.0,linear
11,228724,50139,1,0.586406,0.586406,0.0,25.0,6.0,linear
12,303928,49688,1,0.64777,0.64777,0.0,25.0,6.0,linear
13,320153,57987,1,0.62198,0.62198,0.0,25.0,6.0,linear
14,330520,63541,1,0.610441,0.610441,0.0,25.0,6.0,linear
15,333235,66350,1,0.611699,0.611699,0.0,25.0,6.0,linear
16,328984,66157,1,0.622944,0.622944,0.0,25.0,6.0,linear
17,323575,64109,1,0.637737,0.637737,0.0,25.0,6.0,linear
18,316272,60301,1,0.652748,0.652748,0.0,25.0,6.0,linear
19,310569,55782,1,0.670705,0.670705,0.0,25.0,6.0,linear
20,304271,51174,1,0.688075,0.688075,0.0,25.0,6.0,linear
21,298356,47264,1,0.706369,0.706369,0.0,25.0,6.0,linear
22,291882,43457,1,0.727711,0.727711,0.0,25.0,6.0,linear
23,285352,39245,1,0.748038,0.748038,0.0,25.0,6.0,linear
24,278874,35312,1,0.769632,0.769632,0.0,25.0,6.0,linear
25,272772,31389,1,0.793647,0.793647,0.0,25.0,6.0,linear
26,265839,27354,1,0.816791,0.816791,0.0,25.0,6.0,linear
27,260268,23485,1,0.842051,0.842051,0.0,25.0,6.0,linear
28,253749,19619,1,0.866822,0.866822,0.0,25.0,6.0,linear
29,248417,16168,1,0.889577,0.889577,0.0,25.0,6.0,linear
30,243921,12939,1,0.912612,0.912612,0.0,25.0,6.0,linear
31,239657,9945,1,0.933327,0.933327,0.0,25.0,6.0,linear
32,236400,7500,1,0.951326,0.951326,0.0,25.0,6.0,linear
33,232243,5353,1,0.965943,0.965943,0.0,25.0,6.0,linear
34,230181,3693,1,0.976926,0.976926,0.0,25.0,6.0,linear
35,228451,2439,1,0.985169,0.985169,0.0,25.0,6.0,linear
36,227501,1532,1,0.990923,0.990923,0.0,25.0,6.0,linear
37,226786,892,1,0.994935,0.994935,0.0,25.0,6.0,linear
38,225771,490,1,0.997263,0.997263,0.0,25.0,6.0,linear
39,225954,263,1,0.998562,0.998562,0.0,25.0,6.0,linear
40,226076,132,1,0.999261,0.999261,0.0,25.0,6.0,linear
41,226058,61,1,0.999659,0.999659,0.0,25.0,6.0,linear
42,225243,29,1,0.999845,0.999845,0.0,25.0,6.0,linear
43,225525,15,1,0.999925,0.999925,0.0,25.0,6.0,linear
44,225879,5,1,0.999978,0.999978,0.0,25.0,6.0,linear
45,225619,3,1,0.999987,0.999987,0.0,25.0,6.0,linear
46,225125,0,1,1.0,1.0,0.0,25.0,6.0,linear

