generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78803,49449,1,0.0,0.0,0.0,16.25,6.0,linear
2,78496,49313,1,0.0,0.0,0.0,16.25,6.0,linear
3,79611,50039,1,0.0,0.0,0.0,16.25,6.0,linear
4,78516,49679,1,0.0,0.0,0.0,16.25,6.0,linear
5,78658,49891,1,0.0,0.0,0.0,16.25,6.0,linear
6,78689,50000,1,0.0,0.0,0.0,16.25,6.0,linear
7,78658,50081,1,0.0,0.0,0.0,16.25,6.0,linear
8,78745,50171,1,0.0,0.0,0.0,16.25,6.0,linear
9,79467,50501,1,0.0,0.0,0.0,16.25,6.0,linear
10,78521,50234,1,0.0,0.0,0.0,16.25,6.0,linear
11,176264,50195,1,0.479906,0.479906,0.0,16.25,6.0,linear
12,223889,49423,1,0.545993,0.545993,0.0,16.25,6.0,linear
13,240058,57415,1,0.517687,0.517687,0.0,16.25,6.0,linear
14,250999,63241,1,0.500622,0.500622,0.0,16.25,6.0,linear
15,257365,67648,1,0.492527,0.492527,0.0,16.25,6.0,linear
16,259165,70486,1,0.490999,0.490999,0.0,16.25,6.0,linear
17,258470,71634,1,0.489966,0.489966,0.0,16.25,6.0,linear
18,258101,71821,1,0.490241,0.490241,0.0,16.25,6.0,linear
19,257678,71040,1,0.490802,0.490802,0.0,16.25,6.0,linear
20,257664,70885,1,0.491338,0.491338,0.0,16.25,6.0,linear
21,257538,70502,1,0.491915,0.491915,0.0,16.25,6.0,linear
22,257912,70518,1,0.493368,0.493368,0.0,16.25,6.0,linear
23,257291,70532,1,0.493882,0.493882,0.0,16.25,6.0,linear
24,256983,70401,1,0.49387,0.49387,0.0,16.25,6.0,linear
25,256836,70414,1,0.494225,0.494225,0.0,16.25,6.0,linear
26,257012,70353,1,0.495054,0.495054,0.0,16.25,6.0,linear
27,256282,69861,1,0.494897,0.494897,0.0,16.25,6.0,linear
28,256515,69532,1,0.49501,0.49501,0.0,16.25,6.0,linear
29,256192,69663,1,0.495841,0.495841,0.0,16.25,6.0,linear
30,255245,69199,1,0.496949,0.496949,0.0,16.25,6.0,linear
31,255301,69206,1,0.496614,0.496614,0.0,16.25,6.0,linear
32,255988,69304,1,0.49628,0.49628,0.0,16.25,6.0,linear
33,255959,69215,1,0.495749,0.495749,0.0,16.25,6.0,linear
34,256747,69736,1,0.496465,0.496465,0.0,16.25,6.0,linear
35,256211,69340,1,0.495917,0.495917,0.0,16.25,6.0,linear
36,255933,69602,1,0.494289,0.494289,0.0,16.25,6.0,linear
37,256790,69880,1,0.495382,0.495382,0.0,16.25,6.0,linear
38,256749,69890,1,0.493917,0.493917,0.0,16.25,6.0,linear
39,256671,70449,1,0.491673,0.491673,0.0,16.25,6.0,linear
40,257198,70446,1,0.492709,0.492709,0.0,16.25,6.0,linear
41,257339,70433,1,0.493405,0.493405,0.0,16.25,6.0,linear
42,257547,70274,1,0.494235,0.494235,0.0,16.25,6.0,linear
43,257331,70525,1,0.493647,0.493647,0.0,16.25,6.0,linear
44,257019,70281,1,0.495526,0.495526,0.0,16.25,6.0,linear
45,255985,69654,1,0.495555,0.495555,0.0,16.25,6.0,linear
46,256464,69903,1,0.495753,0.495753,0.0,16.25,6.0,linear
47,256212,69547,1,0.496027,0.496027,0.0,16.25,6.0,linear
48,256115,69411,1,0.495703,0.495703,0.0,16.25,6.0,linear
49,256038,69566,1,0.495527,0.495527,0.0,16.25,6.0,linear
50,255487,69557,1,0.495172,0.495172,0.0,16.25,6.0,linear
