generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77872,48602,1,0.0,0.0,0.0,22.5,6.0,linear
2,77601,48553,1,0.0,0.0,0.0,22.5,6.0,linear
3,79524,49903,1,0.0,0.0,0.0,22.5,6.0,linear
4,80672,50676,1,0.0,0.0,0.0,22.5,6.0,linear
5,79754,50532,1,0.0,0.0,0.0,22.5,6.0,linear
6,77574,49747,1,0.0,0.0,0.0,22.5,6.0,linear
7,76801,49413,1,0.0,0.0,0.0,22.5,6.0,linear
8,78376,50142,1,0.0,0.0,0.0,22.5,6.0,linear
9,78560,50091,1,0.0,0.0,0.0,22.5,6.0,linear
10,78457,49827,1,0.0,0.0,0.0,22.5,6.0,linear
11,212730,49583,1,0.558255,0.558255,0.0,22.5,6.0,linear
12,281475,50337,1,0.622092,0.622092,0.0,22.5,6.0,linear
13,297624,58429,1,0.594799,0.594799,0.0,22.5,6.0,linear
14,308513,64116,1,0.581593,0.581593,0.0,22.5,6.0,linear
15,312821,67896,1,0.577021,0.577021,0.0,22.5,6.0,linear
16,312435,69207,1,0.582168,0.582168,0.0,22.5,6.0,linear
17,309756,68635,1,0.588231,0.588231,0.0,22.5,6.0,linear
18,306719,66792,1,0.594045,0.594045,0.0,22.5,6.0,linear
19,303739,64481,1,0.600222,0.600222,0.0,22.5,6.0,linear
20,301613,63052,1,0.605483,0.605483,0.0,22.5,6.0,linear
21,298876,61579,1,0.611738,0.611738,0.0,22.5,6.0,linear
22,296125,59890,1,0.618378,0.618378,0.0,22.5,6.0,linear
23,294227,58437,1,0.62584,0.62584,0.0,22.5,6.0,linear
24,291502,56572,1,0.632544,0.632544,0.0,22.5,6.0,linear
25,288497,54867,1,0.639672,0.639672,0.0,22.5,6.0,linear
26,286227,53522,1,0.648608,0.648608,0.0,22.5,6.0,linear
27,282778,51517,1,0.656632,0.656632,0.0,22.5,6.0,linear
28,279910,49523,1,0.665649,0.665649,0.0,22.5,6.0,linear
29,277047,47398,1,0.6757,0.6757,0.0,22.5,6.0,linear
30,273288,45503,1,0.684342,0.684342,0.0,22.5,6.0,linear
31,270704,43491,1,0.696024,0.696024,0.0,22.5,6.0,linear
32,267073,41377,1,0.707733,0.707733,0.0,22.5,6.0,linear
33,263375,39029,1,0.719548,0.719548,0.0,22.5,6.0,linear
34,259975,36646,1,0.734269,0.734269,0.0,22.5,6.0,linear
35,255574,34174,1,0.748209,0.748209,0.0,22.5,6.0,linear
36,251224,31714,1,0.764561,0.764561,0.0,22.5,6.0,linear
37,246917,28940,1,0.781451,0.781451,0.0,22.5,6.0,linear
38,242719,26499,1,0.800036,0.800036,0.0,22.5,6.0,linear
39,238139,23580,1,0.819348,0.819348,0.0,22.5,6.0,linear
40,233942,20827,1,0.838933,0.838933,0.0,22.5,6.0,linear
41,229717,18076,1,0.859825,0.859825,0.0,22.5,6.0,linear
42,225368,15325,1,0.879507,0.879507,0.0,22.5,6.0,linear
43,221831,12929,1,0.900686,0.900686,0.0,22.5,6.0,linear
44,218412,10420,1,0.920084,0.920084,0.0,22.5,6.0,linear
45,214614,8191,1,0.937486,0.937486,0.0,22.5,6.0,linear
46,211202,6172,1,0.953071,0.953071,0.0,22.5,6.0,linear
47,209897,4636,1,0.966197,0.966197,0.0,22.5,6.0,linear
48,207481,3280,1,0.976737,0.976737,0.0,22.5,6.0,linear
49,205950,2226,1,0.984445,0.984445,0.0,22.5,6.0,linear
50,204929,1497,1,0.990289,0.990289,0.0,22.5,6.0,linear
51,203882,905,1,0.994326,0.994326,0.0,22.5,6.0,linear
52,203647,522,1,0.996877,0.996877,0.0,22.5,6.0,linear
53,203138,278,1,0.998331,0.998331,0.0,22.5,6.0,linear
54,203274,145,1,0.999154,0.999154,0.0,22.5,6.0,linear
55,203184,70,1,0.999601,0.999601,0.0,22.5,6.0,linear
56,203147,22,1,0.999872,0.999872,0.0,22.5,6.0,linear
57,202846,8,1,0.999961,0.999961,0.0,22.5,6.0,linear
58,202688,4,1,0.99998,0.99998,0.0,22.5,6.0,linear
59,202705,1,1,0.999995,0.999995,0.0,22.5,6.0,linear
60,202978,0,1,1.0,1.0,0.0,22.5,6.0,linear

