generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78349,49232,1,0.0,0.0,0.0,5.0,6.0,linear
2,78459,49414,1,0.0,0.0,0.0,5.0,6.0,linear
3,79660,50265,1,0.0,0.0,0.0,5.0,6.0,linear
4,79000,50111,1,0.0,0.0,0.0,5.0,6.0,linear
5,78966,50220,1,0.0,0.0,0.0,5.0,6.0,linear
6,78029,49829,1,0.0,0.0,0.0,5.0,6.0,linear
7,77759,49730,1,0.0,0.0,0.0,5.0,6.0,linear
8,78384,49888,1,0.0,0.0,0.0,5.0,6.0,linear
9,78398,49776,1,0.0,0.0,0.0,5.0,6.0,linear
10,78944,50104,1,0.0,0.0,0.0,5.0,6.0,linear
11,108721,50186,1,0.21885,0.21885,0.0,5.0,6.0,linear
12,123458,49867,1,0.280348,0.280348,0.0,5.0,6.0,linear
13,132945,54500,1,0.259351,0.259351,0.0,5.0,6.0,linear
14,143988,60368,1,0.244231,0.244231,0.0,5.0,6.0,linear
15,151291,64982,1,0.234761,0.234761,0.0,5.0,6.0,linear
16,154623,67978,1,0.233548,0.233548,0.0,5.0,6.0,linear
17,154995,69733,1,0.233263,0.233263,0.0,5.0,6.0,linear
18,154641,69917,1,0.234689,0.234689,0.0,5.0,6.0,linear
19,152532,68710,1,0.238108,0.238108,0.0,5.0,6.0,linear
20,150560,67588,1,0.23857,0.23857,0.0,5.0,6.0,linear
21,150489,67293,1,0.23733,0.23733,0.0,5.0,6.0,linear
22,150919,67401,1,0.236261,0.236261,0.0,5.0,6.0,linear
23,151970,67586,1,0.235628,0.235628,0.0,5.0,6.0,linear
24,152913,68251,1,0.234906,0.234906,0.0,5.0,6.0,linear
25,153054,68725,1,0.234509,0.234509,0.0,5.0,6.0,linear
26,152953,68914,1,0.236052,0.236052,0.0,5.0,6.0,linear
27,151607,68440,1,0.236087,0.236087,0.0,5.0,6.0,linear
28,151573,68054,1,0.236378,0.236378,0.0,5.0,6.0,linear
29,151880,67942,1,0.237687,0.237687,0.0,5.0,6.0,linear
30,151704,67757,1,0.235818,0.235818,0.0,5.0,6.0,linear
31,152282,68027,1,0.235712,0.235712,0.0,5.0,6.0,linear
32,152645,68065,1,0.236594,0.236594,0.0,5.0,6.0,linear
33,152307,68155,1,0.236831,0.236831,0.0,5.0,6.0,linear
34,151895,67916,1,0.23592,0.23592,0.0,5.0,6.0,linear
35,152621,68256,1,0.236535,0.236535,0.0,5.0,6.0,linear
36,151955,67914,1,0.236104,0.236104,0.0,5.0,6.0,linear
37,152221,68244,1,0.235957,0.235957,0.0,5.0,6.0,linear
38,152812,68481,1,0.236371,0.236371,0.0,5.0,6.0,linear
39,152400,68409,1,0.236375,0.236375,0.0,5.0,6.0,linear
40,152172,68311,1,0.235672,0.235672,0.0,5.0,6.0,linear
41,151786,68193,1,0.235722,0.235722,0.0,5.0,6.0,linear
42,151979,68135,1,0.235408,0.235408,0.0,5.0,6.0,linear
43,152256,68240,1,0.235034,0.235034,0.0,5.0,6.0,linear
44,152637,68245,1,0.235465,0.235465,0.0,5.0,6.0,linear
45,152426,68261,1,0.23592,0.23592,0.0,5.0,6.0,linear
46,152059,68140,1,0.235812,0.235812,0.0,5.0,6.0,linear
47,152138,68350,1,0.235082,0.235082,0.0,5.0,6.0,linear
48,152853,68578,1,0.236794,0.236794,0.0,5.0,6.0,linear
49,152459,68639,1,0.235789,0.235789,0.0,5.0,6.0,linear
50,152366,68552,1,0.235446,0.235446,0.0,5.0,6.0,linear
51,152105,68343,1,0.236272,0.236272,0.0,5.0,6.0,linear
52,151716,67822,1,0.237997,0.237997,0.0,5.0,6.0,linear
53,151207,67568,1,0.236864,0.236864,0.0,5.0,6.0,linear
54,152093,67994,1,0.236494,0.236494,0.0,5.0,6.0,linear
55,151728,67809,1,0.235021,0.235021,0.0,5.0,6.0,linear
56,152707,68384,1,0.234828,0.234828,0.0,5.0,6.0,linear
57,152523,68503,1,0.235077,0.235077,0.0,5.0,6.0,linear
58,151908,68090,1,0.236616,0.236616,0.0,5.0,6.0,linear
59,150918,67416,1,0.238248,0.238248,0.0,5.0,6.0,linear
60,150974,67205,1,0.237676,0.237676,0.0,5.0,6.0,linear
61,151801,67599,1,0.237343,0.237343,0.0,5.0,6.0,linear
62,152249,68209,1,0.235037,0.235037,0.0,5.0,6.0,linear
63,152698,68666,1,0.235382,0.235382,0.0,5.0,6.0,linear
64,152045,68509,1,0.235428,0.235428,0.0,5.0,6.0,linear
65,152555,68537,1,0.235003,0.235003,0.0,5.0,6.0,linear
66,152810,68655,1,0.235692,0.235692,0.0,5.0,6.0,linear
67,152390,68384,1,0.235229,0.235229,0.0,5.0,6.0,linear
68,151912,67966,1,0.235144,0.235144,0.0,5.0,6.0,linear
69,151991,67679,1,0.236392,0.236392,0.0,5.0,6.0,linear
70,152068,67831,1,0.235588,0.235588,0.0,5.0,6.0,linear
71,152208,68017,1,0.235429,0.235429,0.0,5.0,6.0,linear
72,151937,67804,1,0.237014,0.237014,0.0,5.0,6.0,linear
73,151505,67582,1,0.237845,0.237845,0.0,5.0,6.0,linear
74,151444,67500,1,0.236463,0.236463,0.0,5.0,6.0,linear
75,151814,67749,1,0.236009,0.236009,0.0,5.0,6.0,linear
76,151798,68103,1,0.235616,0.235616,0.0,5.0,6.0,linear
77,152493,68303,1,0.236731,0.236731,0.0,5.0,6.0,linear
78,152133,68137,1,0.236166,0.236166,0.0,5.0,6.0,linear
79,151808,68040,1,0.236579,0.236579,0.0,5.0,6.0,linear
80,151181,67704,1,0.236906,0.236906,0.0,5.0,6.0,linear
81,152025,68101,1,0.236032,0.236032,0.0,5.0,6.0,linear
82,152168,68042,1,0.235544,0.235544,0.0,5.0,6.0,linear
83,152335,68093,1,0.235048,0.235048,0.0,5.0,6.0,linear
84,152391,68237,1,0.23577,0.23577,0.0,5.0,6.0,linear
85,152218,68340,1,0.235585,0.235585,0.0,5.0,6.0,linear
86,152522,68249,1,0.237678,0.237678,0.0,5.0,6.0,linear
87,151913,67926,1,0.237549,0.237549,0.0,5.0,6.0,linear
88,151685,68055,1,0.235744,0.235744,0.0,5.0,6.0,linear
89,152457,68446,1,0.235402,0.235402,0.0,5.0,6.0,linear
90,152477,68027,1,0.236409,0.236409,0.0,5.0,6.0,linear
91,152311,68048,1,0.236081,0.236081,0.0,5.0,6.0,linear
92,152393,68340,1,0.2357,0.2357,0.0,5.0,6.0,linear
93,152750,68322,1,0.236827,0.236827,0.0,5.0,6.0,linear
94,152510,68289,1,0.236486,0.236486,0.0,5.0,6.0,linear
95,152455,68415,1,0.235934,0.235934,0.0,5.0,6.0,linear
96,152083,68122,1,0.237296,0.237296,0.0,5.0,6.0,linear
97,151383,67615,1,0.236789,0.236789,0.0,5.0,6.0,linear
98,151271,67696,1,0.236524,0.236524,0.0,5.0,6.0,linear
99,151797,67863,1,0.237192,0.237192,0.0,5.0,6.0,linear
100,151931,68055,1,0.236834,0.236834,0.0,5.0,6.0,linear
101,151781,67582,1,0.237742,0.237742,0.0,5.0,6.0,linear
102,152285,67813,1,0.236656,0.236656,0.0,5.0,6.0,linear
103,152435,68008,1,0.235168,0.235168,0.0,5.0,6.0,linear
104,152563,68276,1,0.236674,0.236674,0.0,5.0,6.0,linear
105,152345,68171,1,0.237108,0.237108,0.0,5.0,6.0,linear
106,152504,68403,1,0.234823,0.234823,0.0,5.0,6.0,linear
107,152744,68288,1,0.236374,0.236374,0.0,5.0,6.0,linear
108,152326,68077,1,0.236367,0.236367,0.0,5.0,6.0,linear
109,152980,68577,1,0.235388,0.235388,0.0,5.0,6.0,linear
110,152410,68368,1,0.235623,0.235623,0.0,5.0,6.0,linear
111,151774,67851,1,0.236317,0.236317,0.0,5.0,6.0,linear
112,151444,67620,1,0.238091,0.238091,0.0,5.0,6.0,linear
113,151147,67600,1,0.23555,0.23555,0.0,5.0,6.0,linear
114,152096,68074,1,0.234762,0.234762,0.0,5.0,6.0,linear
115,152572,68314,1,0.235175,0.235175,0.0,5.0,6.0,linear
116,152294,68478,1,0.235397,0.235397,0.0,5.0,6.0,linear
117,151924,68371,1,0.235892,0.235892,0.0,5.0,6.0,linear
118,152144,68473,1,0.23616,0.23616,0.0,5.0,6.0,linear
119,151621,68115,1,0.235536,0.235536,0.0,5.0,6.0,linear
120,152200,67950,1,0.236028,0.236028,0.0,5.0,6.0,linear
121,152410,68083,1,0.235867,0.235867,0.0,5.0,6.0,linear
122,152531,68002,1,0.23668,0.23668,0.0,5.0,6.0,linear
123,151986,68021,1,0.236252,0.236252,0.0,5.0,6.0,linear
124,152097,68085,1,0.236819,0.236819,0.0,5.0,6.0,linear
125,151457,68139,1,0.236183,0.236183,0.0,5.0,6.0,linear
126,151834,68296,1,0.236198,0.236198,0.0,5.0,6.0,linear
127,152197,68376,1,0.236205,0.236205,0.0,5.0,6.0,linear
128,152251,68336,1,0.236967,0.236967,0.0,5.0,6.0,linear
129,151770,68058,1,0.236153,0.236153,0.0,5.0,6.0,linear
130,152840,68399,1,0.236354,0.236354,0.0,5.0,6.0,linear
131,152060,68023,1,0.236278,0.236278,0.0,5.0,6.0,linear
132,152509,68294,1,0.235535,0.235535,0.0,5.0,6.0,linear
133,152519,68353,1,0.2355,0.2355,0.0,5.0,6.0,linear
134,152514,68478,1,0.23488,0.23488,0.0,5.0,6.0,linear
135,152462,68584,1,0.235041,0.235041,0.0,5.0,6.0,linear
136,152340,68593,1,0.235367,0.235367,0.0,5.0,6.0,linear
137,152187,68214,1,0.236794,0.236794,0.0,5.0,6.0,linear
138,152075,68088,1,0.236661,0.236661,0.0,5.0,6.0,linear
139,151904,68073,1,0.236824,0.236824,0.0,5.0,6.0,linear
140,151393,67643,1,0.236489,0.236489,0.0,5.0,6.0,linear
141,151963,67626,1,0.23692,0.23692,0.0,5.0,6.0,linear
142,152400,67816,1,0.236535,0.236535,0.0,5.0,6.0,linear
143,152180,67810,1,0.235123,0.235123,0.0,5.0,6.0,linear
144,152136,68054,1,0.234489,0.234489,0.0,5.0,6.0,linear
145,152580,68306,1,0.236448,0.236448,0.0,5.0,6.0,linear
146,151541,67647,1,0.237061,0.237061,0.0,5.0,6.0,linear
147,151532,67707,1,0.237306,0.237306,0.0,5.0,6.0,linear
