generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78669,49468,1,0.0,0.0,0.0,18.75,6.0,linear
2,78289,49386,1,0.0,0.0,0.0,18.75,6.0,linear
3,79055,49638,1,0.0,0.0,0.0,18.75,6.0,linear
4,79933,50323,1,0.0,0.0,0.0,18.75,6.0,linear
5,80380,50911,1,0.0,0.0,0.0,18.75,6.0,linear
6,80180,51059,1,0.0,0.0,0.0,18.75,6.0,linear
7,77731,49928,1,0.0,0.0,0.0,18.75,6.0,linear
8,76593,49256,1,0.0,0.0,0.0,18.75,6.0,linear
9,77904,49632,1,0.0,0.0,0.0,18.75,6.0,linear
10,79966,50527,1,0.0,0.0,0.0,18.75,6.0,linear
11,191963,50223,1,0.513764,0.513764,0.0,18.75,6.0,linear
12,247533,50107,1,0.579387,0.579387,0.0,18.75,6.0,linear
13,263771,58295,1,0.552305,0.552305,0.0,18.75,6.0,linear
14,273940,63963,1,0.535654,0.535654,0.0,18.75,6.0,linear
15,279588,67853,1,0.529781,0.529781,0.0,18.75,6.0,linear
16,279767,69662,1,0.531569,0.531569,0.0,18.75,6.0,linear
17,278902,70192,1,0.534631,0.534631,0.0,18.75,6.0,linear
18,276402,69058,1,0.539007,0.539007,0.0,18.75,6.0,linear
19,274222,67626,1,0.543103,0.543103,0.0,18.75,6.0,linear
20,272133,66207,1,0.546428,0.546428,0.0,18.75,6.0,linear
21,271422,65494,1,0.550957,0.550957,0.0,18.75,6.0,linear
22,269874,64255,1,0.555414,0.555414,0.0,18.75,6.0,linear
23,268939,63263,1,0.560034,0.560034,0.0,18.75,6.0,linear
24,266434,62242,1,0.562744,0.562744,0.0,18.75,6.0,linear
25,264914,61411,1,0.566711,0.566711,0.0,18.75,6.0,linear
26,263378,60212,1,0.570343,0.570343,0.0,18.75,6.0,linear
27,262441,59571,1,0.574203,0.574203,0.0,18.75,6.0,linear
28,260673,58636,1,0.578111,0.578111,0.0,18.75,6.0,linear
29,259080,57527,1,0.581914,0.581914,0.0,18.75,6.0,linear
30,257783,56671,1,0.586158,0.586158,0.0,18.75,6.0,linear
31,255665,55561,1,0.590424,0.590424,0.0,18.75,6.0,linear
32,254693,54693,1,0.597389,0.597389,0.0,18.75,6.0,linear
33,252088,53463,1,0.601126,0.601126,0.0,18.75,6.0,linear
34,251053,52586,1,0.606558,0.606558,0.0,18.75,6.0,linear
35,249233,51586,1,0.610789,0.610789,0.0,18.75,6.0,linear
36,247415,50296,1,0.617442,0.617442,0.0,18.75,6.0,linear
37,245623,48938,1,0.624588,0.624588,0.0,18.75,6.0,linear
38,243469,47657,1,0.630687,0.630687,0.0,18.75,6.0,linear
39,241309,46483,1,0.638319,0.638319,0.0,18.75,6.0,linear
40,238783,44888,1,0.647681,0.647681,0.0,18.75,6.0,linear
41,235655,43186,1,0.657269,0.657269,0.0,18.75,6.0,linear
42,232750,41339,1,0.667716,0.667716,0.0,18.75,6.0,linear
43,229467,39234,1,0.678234,0.678234,0.0,18.75,6.0,linear
44,227303,37422,1,0.692269,0.692269,0.0,18.75,6.0,linear
45,223264,35201,1,0.706073,0.706073,0.0,18.75,6.0,linear
46,219739,32739,1,0.720615,0.720615,0.0,18.75,6.0,linear
47,216372,30633,1,0.735384,0.735384,0.0,18.75,6.0,linear
48,212982,28403,1,0.753094,0.753094,0.0,18.75,6.0,linear
49,208730,25803,1,0.770465,0.770465,0.0,18.75,6.0,linear
50,204379,23233,1,0.789409,0.789409,0.0,18.75,6.0,linear
51,200447,20818,1,0.810157,0.810157,0.0,18.75,6.0,linear
52,196277,18320,1,0.831537,0.831537,0.0,18.75,6.0,linear
53,192442,15949,1,0.855528,0.855528,0.0,18.75,6.0,linear
54,188382,13521,1,0.877243,0.877243,0.0,18.75,6.0,linear
55,184728,11034,1,0.898679,0.898679,0.0,18.75,6.0,linear
56,181406,8911,1,0.918873,0.918873,0.0,18.75,6.0,linear
57,179159,6972,1,0.937354,0.937354,0.0,18.75,6.0,linear
58,176125,5286,1,0.954284,0.954284,0.0,18.75,6.0,linear
59,174296,3728,1,0.967433,0.967433,0.0,18.75,6.0,linear
60,173158,2600,1,0.978144,0.978144,0.0,18.75,6.0,linear
61,171453,1701,1,0.986092,0.986092,0.0,18.75,6.0,linear
62,170951,1065,1,0.991615,0.991615,0.0,18.75,6.0,linear
63,170366,672,1,0.995076,0.995076,0.0,18.75,6.0,linear
64,169595,388,1,0.997241,0.997241,0.0,18.75,6.0,linear
65,169470,221,1,0.998513,0.998513,0.0,18.75,6.0,linear
66,169603,112,1,0.999269,0.999269,0.0,18.75,6.0,linear
67,169517,41,1,0.99974,0.99974,0.0,18.75,6.0,linear
68,169264,10,1,0.999941,0.999941,0.0,18.75,6.0,linear
69,169326,3,1,0.999982,0.999982,0.0,18.75,6.0,linear
70,169268,2,1,0.999988,0.999988,0.0,18.75,6.0,linear
71,169073,0,1,1.0,1.0,0.0,18.75,6.0,linear

