generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78615,49540,1,0.0,0.0,0.0,1.25,6.0,linear
2,78562,49365,1,0.0,0.0,0.0,1.25,6.0,linear
3,78893,49802,1,0.0,0.0,0.0,1.25,6.0,linear
4,80336,50597,1,0.0,0.0,0.0,1.25,6.0,linear
5,79370,50350,1,0.0,0.0,0.0,1.25,6.0,linear
6,78813,50278,1,0.0,0.0,0.0,1.25,6.0,linear
7,78301,50164,1,0.0,0.0,0.0,1.25,6.0,linear
8,77922,49912,1,0.0,0.0,0.0,1.25,6.0,linear
9,77564,49463,1,0.0,0.0,0.0,1.25,6.0,linear
10,77930,49518,1,0.0,0.0,0.0,1.25,6.0,linear
11,86344,49916,1,0.065278,0.065278,0.0,1.25,6.0,linear
12,91030,50588,1,0.0902472,0.0902472,0.0,1.25,6.0,linear
13,96420,53467,1,0.0848989,0.0848989,0.0,1.25,6.0,linear
14,102339,56804,1,0.0807142,0.0807142,0.0,1.25,6.0,linear
15,105697,58945,1,0.0801393,0.0801393,0.0,1.25,6.0,linear
16,106233,59829,1,0.0802306,0.0802306,0.0,1.25,6.0,linear
17,106122,60187,1,0.0801701,0.0801701,0.0,1.25,6.0,linear
18,106091,60617,1,0.0806344,0.0806344,0.0,1.25,6.0,linear
19,105152,60016,1,0.0820993,0.0820993,0.0,1.25,6.0,linear
20,103922,59006,1,0.0812,0.0812,0.0,1.25,6.0,linear
21,104058,58903,1,0.0815133,0.0815133,0.0,1.25,6.0,linear
22,104954,59317,1,0.080875,0.080875,0.0,1.25,6.0,linear
23,105667,59603,1,0.0800946,0.0800946,0.0,1.25,6.0,linear
24,106214,59970,1,0.080018,0.080018,0.0,1.25,6.0,linear
25,105322,59549,1,0.0809636,0.0809636,0.0,1.25,6.0,linear
26,105098,59542,1,0.0816875,0.0816875,0.0,1.25,6.0,linear
27,104726,59494,1,0.0812168,0.0812168,0.0,1.25,6.0,linear
28,105057,59834,1,0.0815279,0.0815279,0.0,1.25,6.0,linear
29,105058,59722,1,0.0821965,0.0821965,0.0,1.25,6.0,linear
30,104071,59382,1,0.0811507,0.0811507,0.0,1.25,6.0,linear
31,105136,59774,1,0.0803587,0.0803587,0.0,1.25,6.0,linear
32,106275,60354,1,0.079797,0.079797,0.0,1.25,6.0,linear
33,105722,60123,1,0.0806268,0.0806268,0.0,1.25,6.0,linear
34,104574,59583,1,0.0820637,0.0820637,0.0,1.25,6.0,linear
35,103568,59262,1,0.0816772,0.0816772,0.0,1.25,6.0,linear
36,104565,59701,1,0.0808493,0.0808493,0.0,1.25,6.0,linear
37,104907,59750,1,0.0807886,0.0807886,0.0,1.25,6.0,linear
38,104773,59516,1,0.0809325,0.0809325,0.0,1.25,6.0,linear
39,105303,59697,1,0.0811976,0.0811976,0.0,1.25,6.0,linear
40,105498,59817,1,0.0811176,0.0811176,0.0,1.25,6.0,linear
41,104966,59556,1,0.0821599,0.0821599,0.0,1.25,6.0,linear
42,104604,59417,1,0.0814894,0.0814894,0.0,1.25,6.0,linear
43,105178,59704,1,0.0815675,0.0815675,0.0,1.25,6.0,linear
44,106107,60135,1,0.0807905,0.0807905,0.0,1.25,6.0,linear
45,105959,60225,1,0.0811173,0.0811173,0.0,1.25,6.0,linear
46,104322,59555,1,0.0819368,0.0819368,0.0,1.25,6.0,linear
47,104713,59660,1,0.0820673,0.0820673,0.0,1.25,6.0,linear
48,105080,59623,1,0.0812241,0.0812241,0.0,1.25,6.0,linear
49,104919,59297,1,0.0813246,0.0813246,0.0,1.25,6.0,linear
50,104873,59295,1,0.08122,0.08122,0.0,1.25,6.0,linear
51,105498,59614,1,0.0808978,0.0808978,0.0,1.25,6.0,linear
52,105760,59836,1,0.0805533,0.0805533,0.0,1.25,6.0,linear
53,105251,59726,1,0.081121,0.081121,0.0,1.25,6.0,linear
54,105184,59858,1,0.0810226,0.0810226,0.0,1.25,6.0,linear
55,104474,59630,1,0.0807412,0.0807412,0.0,1.25,6.0,linear
56,104653,59547,1,0.0801385,0.0801385,0.0,1.25,6.0,linear
57,104948,59573,1,0.0807721,0.0807721,0.0,1.25,6.0,linear
58,104872,59494,1,0.0809705,0.0809705,0.0,1.25,6.0,linear
59,104804,59408,1,0.0816691,0.0816691,0.0,1.25,6.0,linear
60,105021,59407,1,0.0814781,0.0814781,0.0,1.25,6.0,linear
61,105639,59998,1,0.0815157,0.0815157,0.0,1.25,6.0,linear
62,105145,59727,1,0.0811312,0.0811312,0.0,1.25,6.0,linear
63,104583,59594,1,0.0805214,0.0805214,0.0,1.25,6.0,linear
64,105272,59936,1,0.0806729,0.0806729,0.0,1.25,6.0,linear
65,105136,59853,1,0.0808287,0.0808287,0.0,1.25,6.0,linear
66,105131,59782,1,0.0820696,0.0820696,0.0,1.25,6.0,linear
67,104707,59636,1,0.0815654,0.0815654,0.0,1.25,6.0,linear
68,104768,59669,1,0.0820765,0.0820765,0.0,1.25,6.0,linear
69,104820,59611,1,0.0810273,0.0810273,0.0,1.25,6.0,linear
70,105622,60098,1,0.0810234,0.0810234,0.0,1.25,6.0,linear
71,105463,59947,1,0.0807338,0.0807338,0.0,1.25,6.0,linear
72,104969,59790,1,0.0829618,0.0829618,0.0,1.25,6.0,linear
73,104114,59435,1,0.0811127,0.0811127,0.0,1.25,6.0,linear
74,104338,59365,1,0.0806192,0.0806192,0.0,1.25,6.0,linear
75,105603,59804,1,0.0815501,0.0815501,0.0,1.25,6.0,linear
76,105134,59606,1,0.0802537,0.0802537,0.0,1.25,6.0,linear
77,105247,59562,1,0.081064,0.081064,0.0,1.25,6.0,linear
78,105418,59945,1,0.0802945,0.0802945,0.0,1.25,6.0,linear
79,105301,59906,1,0.080844,0.080844,0.0,1.25,6.0,linear
80,104612,59699,1,0.0804017,0.0804017,0.0,1.25,6.0,linear
81,104376,59420,1,0.0805481,0.0805481,0.0,1.25,6.0,linear
82,104246,59389,1,0.0807129,0.0807129,0.0,1.25,6.0,linear
