generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78291,49344,1,0.0,0.0,0.0,17.5,6.0,linear
2,78396,49447,1,0.0,0.0,0.0,17.5,6.0,linear
3,79416,50340,1,0.0,0.0,0.0,17.5,6.0,linear
4,79854,50638,1,0.0,0.0,0.0,17.5,6.0,linear
5,78603,50196,1,0.0,0.0,0.0,17.5,6.0,linear
6,77900,49726,1,0.0,0.0,0.0,17.5,6.0,linear
7,78339,49957,1,0.0,0.0,0.0,17.5,6.0,linear
8,78790,50120,1,0.0,0.0,0.0,17.5,6.0,linear
9,78928,50170,1,0.0,0.0,0.0,17.5,6.0,linear
10,78883,50272,1,0.0,0.0,0.0,17.5,6.0,linear
11,183844,50218,1,0.496068,0.496068,0.0,17.5,6.0,linear
12,236345,49938,1,0.56186,0.56186,0.0,17.5,6.0,linear
13,252884,58217,1,0.534708,0.534708,0.0,17.5,6.0,linear
14,262708,64060,1,0.520962,0.520962,0.0,17.5,6.0,linear
15,267196,67577,1,0.518164,0.518164,0.0,17.5,6.0,linear
16,265756,68416,1,0.523942,0.523942,0.0,17.5,6.0,linear
17,262657,67622,1,0.532515,0.532515,0.0,17.5,6.0,linear
18,258104,65171,1,0.540846,0.540846,0.0,17.5,6.0,linear
19,254306,62271,1,0.551535,0.551535,0.0,17.5,6.0,linear
20,250450,59535,1,0.561292,0.561292,0.0,17.5,6.0,linear
21,247361,57607,1,0.571362,0.571362,0.0,17.5,6.0,linear
22,243046,55355,1,0.580661,0.580661,0.0,17.5,6.0,linear
23,239462,53009,1,0.592622,0.592622,0.0,17.5,6.0,linear
24,235577,50622,1,0.606406,0.606406,0.0,17.5,6.0,linear
25,231455,47837,1,0.619077,0.619077,0.0,17.5,6.0,linear
26,228069,45642,1,0.632655,0.632655,0.0,17.5,6.0,linear
27,223865,42886,1,0.648649,0.648649,0.0,17.5,6.0,linear
28,219275,40122,1,0.665439,0.665439,0.0,17.5,6.0,linear
29,214485,36808,1,0.685493,0.685493,0.0,17.5,6.0,linear
30,209302,33691,1,0.70397,0.70397,0.0,17.5,6.0,linear
31,204854,30696,1,0.727642,0.727642,0.0,17.5,6.0,linear
32,199217,27460,1,0.750523,0.750523,0.0,17.5,6.0,linear
33,194482,24427,1,0.775421,0.775421,0.0,17.5,6.0,linear
34,189870,21210,1,0.801976,0.801976,0.0,17.5,6.0,linear
35,184162,17965,1,0.829766,0.829766,0.0,17.5,6.0,linear
36,180048,14998,1,0.857576,0.857576,0.0,17.5,6.0,linear
37,175314,12169,1,0.884695,0.884695,0.0,17.5,6.0,linear
38,171148,9573,1,0.908967,0.908967,0.0,17.5,6.0,linear
39,167640,7199,1,0.932302,0.932302,0.0,17.5,6.0,linear
40,164942,5308,1,0.9502,0.9502,0.0,17.5,6.0,linear
41,163112,3824,1,0.966333,0.966333,0.0,17.5,6.0,linear
42,161120,2543,1,0.978144,0.978144,0.0,17.5,6.0,linear
43,160036,1621,1,0.986589,0.986589,0.0,17.5,6.0,linear
44,159289,994,1,0.991993,0.991993,0.0,17.5,6.0,linear
45,158493,584,1,0.995313,0.995313,0.0,17.5,6.0,linear
46,158559,333,1,0.99744,0.99744,0.0,17.5,6.0,linear
47,158480,168,1,0.99877,0.99877,0.0,17.5,6.0,linear
48,158041,86,1,0.999418,0.999418,0.0,17.5,6.0,linear
49,158143,35,1,0.999766,0.999766,0.0,17.5,6.0,linear
50,157564,10,1,0.999937,0.999937,0.0,17.5,6.0,linear
51,157708,3,1,0.999981,0.999981,0.0,17.5,6.0,linear
52,158022,1,1,0.999994,0.999994,0.0,17.5,6.0,linear
53,157730,0,1,1.0,1.0,0.0,17.5,6.0,linear

