generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78130,49117,1,0.0,0.0,0.0,13.75,6.0,linear
2,78602,49403,1,0.0,0.0,0.0,13.75,6.0,linear
3,80117,50373,1,0.0,0.0,0.0,13.75,6.0,linear
4,79732,50487,1,0.0,0.0,0.0,13.75,6.0,linear
5,78168,49895,1,0.0,0.0,0.0,13.75,6.0,linear
6,78508,50219,1,0.0,0.0,0.0,13.75,6.0,linear
7,78885,50271,1,0.0,0.0,0.0,13.75,6.0,linear
8,78468,49879,1,0.0,0.0,0.0,13.75,6.0,linear
9,77425,49244,1,0.0,0.0,0.0,13.75,6.0,linear
10,78850,50064,1,0.0,0.0,0.0,13.75,6.0,linear
11,161987,50330,1,0.43363,0.43363,0.0,13.75,6.0,linear
12,203457,50624,1,0.502201,0.502201,0.0,13.75,6.0,linear
13,218422,58143,1,0.474566,0.474566,0.0,13.75,6.0,linear
14,228658,64062,1,0.455791,0.455791,0.0,13.75,6.0,linear
15,235402,68986,1,0.445349,0.445349,0.0,13.75,6.0,linear
16,238112,71606,1,0.442736,0.442736,0.0,13.75,6.0,linear
17,239403,73292,1,0.440588,0.440588,0.0,13.75,6.0,linear
18,240254,73768,1,0.439566,0.439566,0.0,13.75,6.0,linear
19,239904,73802,1,0.43808,0.43808,0.0,13.75,6.0,linear
20,240652,74094,1,0.437826,0.437826,0.0,13.75,6.0,linear
21,241146,74319,1,0.43786,0.43786,0.0,13.75,6.0,linear
22,241100,74585,1,0.436608,0.436608,0.0,13.75,6.0,linear
23,241213,74870,1,0.435793,0.435793,0.0,13.75,6.0,linear
24,241779,75130,1,0.436678,0.436678,0.0,13.75,6.0,linear
25,241121,74928,1,0.437045,0.437045,0.0,13.75,6.0,linear
26,241447,75294,1,0.435436,0.435436,0.0,13.75,6.0,linear
27,242033,75347,1,0.436135,0.436135,0.0,13.75,6.0,linear
28,241376,74976,1,0.435689,0.435689,0.0,13.75,6.0,linear
29,241252,74968,1,0.435648,0.435648,0.0,13.75,6.0,linear
30,241389,74866,1,0.436551,0.436551,0.0,13.75,6.0,linear
31,241069,74714,1,0.43644,0.43644,0.0,13.75,6.0,linear
32,241772,74995,1,0.436039,0.436039,0.0,13.75,6.0,linear
33,241433,75065,1,0.435221,0.435221,0.0,13.75,6.0,linear
34,241688,74930,1,0.435292,0.435292,0.0,13.75,6.0,linear
35,242253,74748,1,0.436452,0.436452,0.0,13.75,6.0,linear
36,241369,74818,1,0.435383,0.435383,0.0,13.75,6.0,linear
37,241192,75027,1,0.435345,0.435345,0.0,13.75,6.0,linear
38,241537,75033,1,0.436382,0.436382,0.0,13.75,6.0,linear
39,241528,75109,1,0.436295,0.436295,0.0,13.75,6.0,linear
40,241222,74899,1,0.435964,0.435964,0.0,13.75,6.0,linear
41,241196,74692,1,0.436729,0.436729,0.0,13.75,6.0,linear
42,240983,74933,1,0.435591,0.435591,0.0,13.75,6.0,linear
43,241415,74901,1,0.435905,0.435905,0.0,13.75,6.0,linear
44,241547,75005,1,0.43574,0.43574,0.0,13.75,6.0,linear
45,242256,75151,1,0.435725,0.435725,0.0,13.75,6.0,linear
46,242764,75382,1,0.435427,0.435427,0.0,13.75,6.0,linear
47,242318,75406,1,0.434717,0.434717,0.0,13.75,6.0,linear
48,243035,75333,1,0.436236,0.436236,0.0,13.75,6.0,linear
49,242451,75133,1,0.437267,0.437267,0.0,13.75,6.0,linear
50,241462,74970,1,0.435679,0.435679,0.0,13.75,6.0,linear
51,241786,74940,1,0.437875,0.437875,0.0,13.75,6.0,linear
52,241297,74823,1,0.437379,0.437379,0.0,13.75,6.0,linear
53,241035,74966,1,0.43564,0.43564,0.0,13.75,6.0,linear
54,241303,74803,1,0.436297,0.436297,0.0,13.75,6.0,linear
55,241941,74771,1,0.436799,0.436799,0.0,13.75,6.0,linear
56,241133,74766,1,0.435565,0.435565,0.0,13.75,6.0,linear
57,241687,74936,1,0.435812,0.435812,0.0,13.75,6.0,linear
58,241399,74818,1,0.435908,0.435908,0.0,13.75,6.0,linear
59,241583,75060,1,0.435349,0.435349,0.0,13.75,6.0,linear
60,242520,75201,1,0.435924,0.435924,0.0,13.75,6.0,linear
61,242453,74813,1,0.436212,0.436212,0.0,13.75,6.0,linear
