generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77601,48984,1,0.0,0.0,0.0,5.0,6.0,linear
2,77581,48925,1,0.0,0.0,0.0,5.0,6.0,linear
3,79611,50364,1,0.0,0.0,0.0,5.0,6.0,linear
4,79939,50656,1,0.0,0.0,0.0,5.0,6.0,linear
5,78712,50181,1,0.0,0.0,0.0,5.0,6.0,linear
6,77256,49606,1,0.0,0.0,0.0,5.0,6.0,linear
7,77534,49676,1,0.0,0.0,0.0,5.0,6.0,linear
8,78550,49777,1,0.0,0.0,0.0,5.0,6.0,linear
9,78666,49888,1,0.0,0.0,0.0,5.0,6.0,linear
10,78723,49988,1,0.0,0.0,0.0,5.0,6.0,linear
11,108903,50269,1,0.219485,0.219485,0.0,5.0,6.0,linear
12,123565,49979,1,0.276358,0.276358,0.0,5.0,6.0,linear
13,134816,55649,1,0.254285,0.254285,0.0,5.0,6.0,linear
14,145833,61846,1,0.238035,0.238035,0.0,5.0,6.0,linear
15,153589,66481,1,0.230702,0.230702,0.0,5.0,6.0,linear
16,157251,69846,1,0.227856,0.227856,0.0,5.0,6.0,linear
17,158593,72025,1,0.226769,0.226769,0.0,5.0,6.0,linear
18,158802,72562,1,0.227773,0.227773,0.0,5.0,6.0,linear
19,157112,71666,1,0.230611,0.230611,0.0,5.0,6.0,linear
20,155353,70624,1,0.231254,0.231254,0.0,5.0,6.0,linear
21,154301,69975,1,0.230682,0.230682,0.0,5.0,6.0,linear
22,154721,69975,1,0.231015,0.231015,0.0,5.0,6.0,linear
23,155433,70128,1,0.229973,0.229973,0.0,5.0,6.0,linear
24,156131,70591,1,0.229244,0.229244,0.0,5.0,6.0,linear
25,156693,70759,1,0.229914,0.229914,0.0,5.0,6.0,linear
26,156229,70660,1,0.229681,0.229681,0.0,5.0,6.0,linear
27,156317,71022,1,0.229686,0.229686,0.0,5.0,6.0,linear
28,155860,70636,1,0.230925,0.230925,0.0,5.0,6.0,linear
29,155467,70629,1,0.230521,0.230521,0.0,5.0,6.0,linear
30,156098,70775,1,0.230085,0.230085,0.0,5.0,6.0,linear
31,155788,70712,1,0.229113,0.229113,0.0,5.0,6.0,linear
32,155910,70337,1,0.230514,0.230514,0.0,5.0,6.0,linear
33,155676,70311,1,0.230615,0.230615,0.0,5.0,6.0,linear
34,155531,69987,1,0.230414,0.230414,0.0,5.0,6.0,linear
35,156142,70294,1,0.229301,0.229301,0.0,5.0,6.0,linear
36,156540,70655,1,0.229711,0.229711,0.0,5.0,6.0,linear
37,156222,70666,1,0.230396,0.230396,0.0,5.0,6.0,linear
38,155798,70680,1,0.23055,0.23055,0.0,5.0,6.0,linear
39,155748,70626,1,0.23019,0.23019,0.0,5.0,6.0,linear
40,156210,70853,1,0.229665,0.229665,0.0,5.0,6.0,linear
41,156339,70937,1,0.228529,0.228529,0.0,5.0,6.0,linear
42,156304,71004,1,0.229548,0.229548,0.0,5.0,6.0,linear
43,155642,70587,1,0.230075,0.230075,0.0,5.0,6.0,linear
44,155886,70638,1,0.230096,0.230096,0.0,5.0,6.0,linear
45,155985,70294,1,0.230241,0.230241,0.0,5.0,6.0,linear
46,156435,70586,1,0.230302,0.230302,0.0,5.0,6.0,linear
47,156492,70670,1,0.231174,0.231174,0.0,5.0,6.0,linear
48,155987,70623,1,0.229359,0.229359,0.0,5.0,6.0,linear
49,156451,70935,1,0.229186,0.229186,0.0,5.0,6.0,linear
50,156890,70925,1,0.228545,0.228545,0.0,5.0,6.0,linear
51,156509,70890,1,0.229877,0.229877,0.0,5.0,6.0,linear
52,155564,70410,1,0.22891,0.22891,0.0,5.0,6.0,linear
53,156209,70552,1,0.229799,0.229799,0.0,5.0,6.0,linear
54,155600,70262,1,0.230384,0.230384,0.0,5.0,6.0,linear
55,155879,70185,1,0.229548,0.229548,0.0,5.0,6.0,linear
56,156312,70364,1,0.230267,0.230267,0.0,5.0,6.0,linear
57,155583,70188,1,0.229957,0.229957,0.0,5.0,6.0,linear
58,155391,70119,1,0.23025,0.23025,0.0,5.0,6.0,linear
59,155801,70351,1,0.229442,0.229442,0.0,5.0,6.0,linear
60,155937,70496,1,0.228987,0.228987,0.0,5.0,6.0,linear
61,155867,70570,1,0.228418,0.228418,0.0,5.0,6.0,linear
62,156509,70765,1,0.22984,0.22984,0.0,5.0,6.0,linear
63,156123,70575,1,0.231374,0.231374,0.0,5.0,6.0,linear
64,155701,70271,1,0.229227,0.229227,0.0,5.0,6.0,linear
65,156606,70435,1,0.229865,0.229865,0.0,5.0,6.0,linear
66,156443,70363,1,0.230322,0.230322,0.0,5.0,6.0,linear
67,156423,70642,1,0.228817,0.228817,0.0,5.0,6.0,linear
68,155913,70622,1,0.228468,0.228468,0.0,5.0,6.0,linear
69,156524,70659,1,0.229767,0.229767,0.0,5.0,6.0,linear
70,155551,70077,1,0.229826,0.229826,0.0,5.0,6.0,linear
71,156193,70353,1,0.230835,0.230835,0.0,5.0,6.0,linear
72,155111,70292,1,0.22922,0.22922,0.0,5.0,6.0,linear
73,155423,70469,1,0.228724,0.228724,0.0,5.0,6.0,linear
74,156217,70505,1,0.231503,0.231503,0.0,5.0,6.0,linear
75,155500,70281,1,0.23046,0.23046,0.0,5.0,6.0,linear
76,155968,70599,1,0.229277,0.229277,0.0,5.0,6.0,linear
77,155987,70339,1,0.230056,0.230056,0.0,5.0,6.0,linear
78,156210,70481,1,0.2291,0.2291,0.0,5.0,6.0,linear
79,156633,70901,1,0.229695,0.229695,0.0,5.0,6.0,linear
80,156314,70734,1,0.228238,0.228238,0.0,5.0,6.0,linear
81,156771,70902,1,0.230202,0.230202,0.0,5.0,6.0,linear
82,156271,70760,1,0.229186,0.229186,0.0,5.0,6.0,linear
83,156587,71073,1,0.229527,0.229527,0.0,5.0,6.0,linear
84,156161,71004,1,0.229345,0.229345,0.0,5.0,6.0,linear
85,156057,71091,1,0.229065,0.229065,0.0,5.0,6.0,linear
86,155579,70606,1,0.230228,0.230228,0.0,5.0,6.0,linear
87,155844,70651,1,0.229628,0.229628,0.0,5.0,6.0,linear
88,156332,70748,1,0.229885,0.229885,0.0,5.0,6.0,linear
89,156347,70647,1,0.230041,0.230041,0.0,5.0,6.0,linear
90,155933,70463,1,0.230018,0.230018,0.0,5.0,6.0,linear
91,155865,70640,1,0.228743,0.228743,0.0,5.0,6.0,linear
92,156214,70678,1,0.228944,0.228944,0.0,5.0,6.0,linear
93,156742,70798,1,0.228997,0.228997,0.0,5.0,6.0,linear
94,157099,70974,1,0.229736,0.229736,0.0,5.0,6.0,linear
95,156636,70815,1,0.230251,0.230251,0.0,5.0,6.0,linear
96,155731,70560,1,0.229215,0.229215,0.0,5.0,6.0,linear
97,155660,70332,1,0.230025,0.230025,0.0,5.0,6.0,linear
98,155401,70260,1,0.230794,0.230794,0.0,5.0,6.0,linear
99,155020,70130,1,0.230158,0.230158,0.0,5.0,6.0,linear
100,156068,70768,1,0.228961,0.228961,0.0,5.0,6.0,linear
101,156329,71028,1,0.229079,0.229079,0.0,5.0,6.0,linear
102,156036,70634,1,0.229091,0.229091,0.0,5.0,6.0,linear
103,156223,70700,1,0.23003,0.23003,0.0,5.0,6.0,linear
104,156218,70673,1,0.230484,0.230484,0.0,5.0,6.0,linear
