generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78363,49182,1,0.0,0.0,0.0,7.5,6.0,linear
2,78009,48999,1,0.0,0.0,0.0,7.5,6.0,linear
3,79969,50227,1,0.0,0.0,0.0,7.5,6.0,linear
4,80205,50781,1,0.0,0.0,0.0,7.5,6.0,linear
5,78664,50183,1,0.0,0.0,0.0,7.5,6.0,linear
6,76811,49297,1,0.0,0.0,0.0,7.5,6.0,linear
7,77957,49823,1,0.0,0.0,0.0,7.5,6.0,linear
8,78855,50257,1,0.0,0.0,0.0,7.5,6.0,linear
9,79021,50193,1,0.0,0.0,0.0,7.5,6.0,linear
10,77505,49531,1,0.0,0.0,0.0,7.5,6.0,linear
11,123586,49927,1,0.29556,0.29556,0.0,7.5,6.0,linear
12,146797,50296,1,0.358663,0.358663,0.0,7.5,6.0,linear
13,159924,56694,1,0.333138,0.333138,0.0,7.5,6.0,linear
14,171466,62961,1,0.316619,0.316619,0.0,7.5,6.0,linear
15,178945,67955,1,0.305603,0.305603,0.0,7.5,6.0,linear
16,183029,71687,1,0.30018,0.30018,0.0,7.5,6.0,linear
17,185330,74186,1,0.29711,0.29711,0.0,7.5,6.0,linear
18,185848,75259,1,0.295516,0.295516,0.0,7.5,6.0,linear
19,185422,75055,1,0.296832,0.296832,0.0,7.5,6.0,linear
20,184107,74498,1,0.297441,0.297441,0.0,7.5,6.0,linear
21,184816,74450,1,0.29755,0.29755,0.0,7.5,6.0,linear
22,185426,74716,1,0.297436,0.297436,0.0,7.5,6.0,linear
23,184994,74552,1,0.297213,0.297213,0.0,7.5,6.0,linear
24,185124,74327,1,0.298349,0.298349,0.0,7.5,6.0,linear
25,184709,74338,1,0.297286,0.297286,0.0,7.5,6.0,linear
26,185204,74720,1,0.298291,0.298291,0.0,7.5,6.0,linear
27,184390,74542,1,0.297693,0.297693,0.0,7.5,6.0,linear
28,184436,74266,1,0.297946,0.297946,0.0,7.5,6.0,linear
29,184764,74387,1,0.29779,0.29779,0.0,7.5,6.0,linear
30,185518,74733,1,0.297904,0.297904,0.0,7.5,6.0,linear
31,185333,74825,1,0.296772,0.296772,0.0,7.5,6.0,linear
32,185159,74953,1,0.298153,0.298153,0.0,7.5,6.0,linear
33,184590,74657,1,0.297798,0.297798,0.0,7.5,6.0,linear
34,184842,74682,1,0.297832,0.297832,0.0,7.5,6.0,linear
35,185183,74863,1,0.295724,0.295724,0.0,7.5,6.0,linear
36,185188,74890,1,0.296351,0.296351,0.0,7.5,6.0,linear
37,184877,74769,1,0.297221,0.297221,0.0,7.5,6.0,linear
38,184884,74708,1,0.297373,0.297373,0.0,7.5,6.0,linear
39,184725,74502,1,0.297161,0.297161,0.0,7.5,6.0,linear
40,184638,74532,1,0.296743,0.296743,0.0,7.5,6.0,linear
41,184852,74516,1,0.297567,0.297567,0.0,7.5,6.0,linear
42,184507,74402,1,0.296194,0.296194,0.0,7.5,6.0,linear
