generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77822,48959,1,0.0,0.0,0.0,6.25,6.0,linear
2,77924,49093,1,0.0,0.0,0.0,6.25,6.0,linear
3,80048,50254,1,0.0,0.0,0.0,6.25,6.0,linear
4,80863,50853,1,0.0,0.0,0.0,6.25,6.0,linear
5,79058,50113,1,0.0,0.0,0.0,6.25,6.0,linear
6,78356,49896,1,0.0,0.0,0.0,6.25,6.0,linear
7,78574,50044,1,0.0,0.0,0.0,6.25,6.0,linear
8,79318,50251,1,0.0,0.0,0.0,6.25,6.0,linear
9,78496,49985,1,0.0,0.0,0.0,6.25,6.0,linear
10,77987,49900,1,0.0,0.0,0.0,6.25,6.0,linear
11,115264,49580,1,0.260037,0.260037,0.0,6.25,6.0,linear
12,135212,50125,1,0.320735,0.320735,0.0,6.25,6.0,linear
13,148135,56680,1,0.296013,0.296013,0.0,6.25,6.0,linear
14,159507,62771,1,0.279233,0.279233,0.0,6.25,6.0,linear
15,166776,67902,1,0.267227,0.267227,0.0,6.25,6.0,linear
16,170855,71829,1,0.2616,0.2616,0.0,6.25,6.0,linear
17,173769,74619,1,0.259114,0.259114,0.0,6.25,6.0,linear
18,175583,76032,1,0.2577,0.2577,0.0,6.25,6.0,linear
19,175545,75677,1,0.260051,0.260051,0.0,6.25,6.0,linear
20,174235,75096,1,0.260037,0.260037,0.0,6.25,6.0,linear
21,173813,74775,1,0.26034,0.26034,0.0,6.25,6.0,linear
22,173411,74464,1,0.260044,0.260044,0.0,6.25,6.0,linear
23,173605,74385,1,0.261355,0.261355,0.0,6.25,6.0,linear
24,173722,74397,1,0.261039,0.261039,0.0,6.25,6.0,linear
25,173587,74601,1,0.260421,0.260421,0.0,6.25,6.0,linear
26,173534,74371,1,0.26088,0.26088,0.0,6.25,6.0,linear
27,173257,74609,1,0.259688,0.259688,0.0,6.25,6.0,linear
28,173274,74383,1,0.260093,0.260093,0.0,6.25,6.0,linear
29,173169,74488,1,0.259713,0.259713,0.0,6.25,6.0,linear
30,173740,74703,1,0.259659,0.259659,0.0,6.25,6.0,linear
31,173990,74514,1,0.261168,0.261168,0.0,6.25,6.0,linear
32,173913,74597,1,0.260503,0.260503,0.0,6.25,6.0,linear
33,174084,74680,1,0.260867,0.260867,0.0,6.25,6.0,linear
34,173826,74598,1,0.260597,0.260597,0.0,6.25,6.0,linear
35,173592,74694,1,0.259219,0.259219,0.0,6.25,6.0,linear
36,174056,74709,1,0.260752,0.260752,0.0,6.25,6.0,linear
37,173354,74106,1,0.261756,0.261756,0.0,6.25,6.0,linear
38,173378,74185,1,0.260796,0.260796,0.0,6.25,6.0,linear
39,173784,74452,1,0.259812,0.259812,0.0,6.25,6.0,linear
40,173879,74471,1,0.260235,0.260235,0.0,6.25,6.0,linear
41,174187,74667,1,0.260774,0.260774,0.0,6.25,6.0,linear
42,174297,74938,1,0.260295,0.260295,0.0,6.25,6.0,linear
43,173871,75028,1,0.258759,0.258759,0.0,6.25,6.0,linear
44,173971,75098,1,0.260462,0.260462,0.0,6.25,6.0,linear
45,173821,74871,1,0.260138,0.260138,0.0,6.25,6.0,linear
46,173832,74623,1,0.260608,0.260608,0.0,6.25,6.0,linear
47,173593,74559,1,0.260214,0.260214,0.0,6.25,6.0,linear
48,173293,74451,1,0.26065,0.26065,0.0,6.25,6.0,linear
49,173684,74816,1,0.260308,0.260308,0.0,6.25,6.0,linear
50,173736,74905,1,0.25995,0.25995,0.0,6.25,6.0,linear
51,174255,75123,1,0.260806,0.260806,0.0,6.25,6.0,linear
52,174338,74988,1,0.260189,0.260189,0.0,6.25,6.0,linear
53,173933,74747,1,0.260394,0.260394,0.0,6.25,6.0,linear
54,173956,74851,1,0.259541,0.259541,0.0,6.25,6.0,linear
55,173637,74805,1,0.259502,0.259502,0.0,6.25,6.0,linear
56,173740,74927,1,0.260115,0.260115,0.0,6.25,6.0,linear
57,173866,74929,1,0.260941,0.260941,0.0,6.25,6.0,linear
58,173735,74990,1,0.260959,0.260959,0.0,6.25,6.0,linear
59,173711,74530,1,0.260481,0.260481,0.0,6.25,6.0,linear
60,173932,74633,1,0.25993,0.25993,0.0,6.25,6.0,linear
61,174090,74770,1,0.259996,0.259996,0.0,6.25,6.0,linear
62,174193,74818,1,0.259737,0.259737,0.0,6.25,6.0,linear
63,174184,74934,1,0.259437,0.259437,0.0,6.25,6.0,linear
64,174539,75250,1,0.258391,0.258391,0.0,6.25,6.0,linear
65,174438,75260,1,0.259572,0.259572,0.0,6.25,6.0,linear
66,173943,75118,1,0.260541,0.260541,0.0,6.25,6.0,linear
67,173874,74613,1,0.261643,0.261643,0.0,6.25,6.0,linear
68,173197,74515,1,0.259818,0.259818,0.0,6.25,6.0,linear
69,173383,74442,1,0.261355,0.261355,0.0,6.25,6.0,linear
70,173773,74573,1,0.262109,0.262109,0.0,6.25,6.0,linear
71,174057,74869,1,0.261326,0.261326,0.0,6.25,6.0,linear
72,174017,75034,1,0.261724,0.261724,0.0,6.25,6.0,linear
73,174178,75096,1,0.261012,0.261012,0.0,6.25,6.0,linear
74,174235,75297,1,0.258825,0.258825,0.0,6.25,6.0,linear
75,174434,75448,1,0.258639,0.258639,0.0,6.25,6.0,linear
76,173887,75211,1,0.258281,0.258281,0.0,6.25,6.0,linear
