generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78380,49136,1,0.0,0.0,0.0,7.5,6.0,linear
2,78140,48887,1,0.0,0.0,0.0,7.5,6.0,linear
3,79807,49849,1,0.0,0.0,0.0,7.5,6.0,linear
4,80611,50574,1,0.0,0.0,0.0,7.5,6.0,linear
5,79614,50452,1,0.0,0.0,0.0,7.5,6.0,linear
6,78249,49863,1,0.0,0.0,0.0,7.5,6.0,linear
7,77137,49356,1,0.0,0.0,0.0,7.5,6.0,linear
8,78709,50034,1,0.0,0.0,0.0,7.5,6.0,linear
9,79463,50268,1,0.0,0.0,0.0,7.5,6.0,linear
10,78326,49784,1,0.0,0.0,0.0,7.5,6.0,linear
11,123201,49701,1,0.296552,0.296552,0.0,7.5,6.0,linear
12,147093,50299,1,0.360673,0.360673,0.0,7.5,6.0,linear
13,159041,56674,1,0.33383,0.33383,0.0,7.5,6.0,linear
14,170335,62788,1,0.316458,0.316458,0.0,7.5,6.0,linear
15,178362,67838,1,0.305888,0.305888,0.0,7.5,6.0,linear
16,182652,71551,1,0.300598,0.300598,0.0,7.5,6.0,linear
17,184344,73856,1,0.296646,0.296646,0.0,7.5,6.0,linear
18,184911,74857,1,0.296296,0.296296,0.0,7.5,6.0,linear
19,184336,74480,1,0.299494,0.299494,0.0,7.5,6.0,linear
20,183636,73962,1,0.301138,0.301138,0.0,7.5,6.0,linear
21,182810,73800,1,0.299612,0.299612,0.0,7.5,6.0,linear
22,183359,73897,1,0.301021,0.301021,0.0,7.5,6.0,linear
23,183046,73473,1,0.301469,0.301469,0.0,7.5,6.0,linear
24,182986,73551,1,0.301062,0.301062,0.0,7.5,6.0,linear
25,182987,73582,1,0.30022,0.30022,0.0,7.5,6.0,linear
26,183220,73771,1,0.299558,0.299558,0.0,7.5,6.0,linear
27,183665,73653,1,0.300107,0.300107,0.0,7.5,6.0,linear
28,183273,73537,1,0.299359,0.299359,0.0,7.5,6.0,linear
29,183559,73544,1,0.300431,0.300431,0.0,7.5,6.0,linear
30,183143,73234,1,0.300742,0.300742,0.0,7.5,6.0,linear
31,182776,73383,1,0.300531,0.300531,0.0,7.5,6.0,linear
32,182704,73350,1,0.299861,0.299861,0.0,7.5,6.0,linear
33,184147,73865,1,0.301582,0.301582,0.0,7.5,6.0,linear
34,183556,73577,1,0.301246,0.301246,0.0,7.5,6.0,linear
35,183676,74021,1,0.300561,0.300561,0.0,7.5,6.0,linear
36,183637,74054,1,0.300796,0.300796,0.0,7.5,6.0,linear
37,183339,73466,1,0.300737,0.300737,0.0,7.5,6.0,linear
38,182870,73744,1,0.298426,0.298426,0.0,7.5,6.0,linear
39,183854,73935,1,0.299527,0.299527,0.0,7.5,6.0,linear
40,183765,74023,1,0.300493,0.300493,0.0,7.5,6.0,linear
41,183493,73897,1,0.300744,0.300744,0.0,7.5,6.0,linear
42,183343,73940,1,0.300638,0.300638,0.0,7.5,6.0,linear
