generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78233,49257,1,0.0,0.0,0.0,10.0,6.0,linear
2,78513,49443,1,0.0,0.0,0.0,10.0,6.0,linear
3,79310,50036,1,0.0,0.0,0.0,10.0,6.0,linear
4,80161,50546,1,0.0,0.0,0.0,10.0,6.0,linear
5,78844,50023,1,0.0,0.0,0.0,10.0,6.0,linear
6,78083,49827,1,0.0,0.0,0.0,10.0,6.0,linear
7,79520,50465,1,0.0,0.0,0.0,10.0,6.0,linear
8,79408,50569,1,0.0,0.0,0.0,10.0,6.0,linear
9,78745,50213,1,0.0,0.0,0.0,10.0,6.0,linear
10,77257,49641,1,0.0,0.0,0.0,10.0,6.0,linear
11,137544,49738,1,0.359078,0.359078,0.0,10.0,6.0,linear
12,168691,50161,1,0.422983,0.422983,0.0,10.0,6.0,linear
13,184833,57966,1,0.395739,0.395739,0.0,10.0,6.0,linear
14,195293,63924,1,0.379325,0.379325,0.0,10.0,6.0,linear
15,202179,68586,1,0.371697,0.371697,0.0,10.0,6.0,linear
16,203856,71400,1,0.368437,0.368437,0.0,10.0,6.0,linear
17,204589,72983,1,0.367722,0.367722,0.0,10.0,6.0,linear
18,204154,73052,1,0.367112,0.367112,0.0,10.0,6.0,linear
19,204020,72538,1,0.367826,0.367826,0.0,10.0,6.0,linear
20,204101,72284,1,0.368406,0.368406,0.0,10.0,6.0,linear
21,203746,72078,1,0.368527,0.368527,0.0,10.0,6.0,linear
22,203095,71645,1,0.369865,0.369865,0.0,10.0,6.0,linear
23,203470,71625,1,0.370525,0.370525,0.0,10.0,6.0,linear
24,203096,71532,1,0.369614,0.369614,0.0,10.0,6.0,linear
25,202946,71559,1,0.370419,0.370419,0.0,10.0,6.0,linear
26,202896,71286,1,0.369771,0.369771,0.0,10.0,6.0,linear
27,203887,71846,1,0.369433,0.369433,0.0,10.0,6.0,linear
28,203002,71565,1,0.369657,0.369657,0.0,10.0,6.0,linear
29,202928,71312,1,0.369726,0.369726,0.0,10.0,6.0,linear
30,203246,71878,1,0.369021,0.369021,0.0,10.0,6.0,linear
31,202966,72002,1,0.3696,0.3696,0.0,10.0,6.0,linear
32,202981,72314,1,0.369035,0.369035,0.0,10.0,6.0,linear
33,202500,71973,1,0.367566,0.367566,0.0,10.0,6.0,linear
34,203516,72007,1,0.369668,0.369668,0.0,10.0,6.0,linear
35,203208,71749,1,0.369307,0.369307,0.0,10.0,6.0,linear
36,203869,71885,1,0.370606,0.370606,0.0,10.0,6.0,linear
37,203603,71772,1,0.369973,0.369973,0.0,10.0,6.0,linear
38,203023,71824,1,0.368903,0.368903,0.0,10.0,6.0,linear
39,202990,71604,1,0.368915,0.368915,0.0,10.0,6.0,linear
40,203250,71872,1,0.36888,0.36888,0.0,10.0,6.0,linear
41,203815,71945,1,0.369443,0.369443,0.0,10.0,6.0,linear
42,203757,72335,1,0.368385,0.368385,0.0,10.0,6.0,linear
43,203662,72425,1,0.367559,0.367559,0.0,10.0,6.0,linear
44,204197,72321,1,0.368785,0.368785,0.0,10.0,6.0,linear
45,203515,72217,1,0.368286,0.368286,0.0,10.0,6.0,linear
46,203246,71871,1,0.369676,0.369676,0.0,10.0,6.0,linear
47,202604,71717,1,0.368578,0.368578,0.0,10.0,6.0,linear
48,202850,71883,1,0.369174,0.369174,0.0,10.0,6.0,linear
49,202706,71661,1,0.369718,0.369718,0.0,10.0,6.0,linear
50,202895,71863,1,0.369622,0.369622,0.0,10.0,6.0,linear
51,203063,71990,1,0.370188,0.370188,0.0,10.0,6.0,linear
52,202809,71835,1,0.369387,0.369387,0.0,10.0,6.0,linear
53,202635,71885,1,0.369107,0.369107,0.0,10.0,6.0,linear
54,203212,71958,1,0.369983,0.369983,0.0,10.0,6.0,linear
55,203400,71813,1,0.369784,0.369784,0.0,10.0,6.0,linear
56,202817,71582,1,0.370051,0.370051,0.0,10.0,6.0,linear
57,202558,71397,1,0.370689,0.370689,0.0,10.0,6.0,linear
58,202489,71507,1,0.370051,0.370051,0.0,10.0,6.0,linear
59,202469,71252,1,0.370705,0.370705,0.0,10.0,6.0,linear
60,201908,71495,1,0.36942,0.36942,0.0,10.0,6.0,linear
61,202539,71594,1,0.369568,0.369568,0.0,10.0,6.0,linear
62,202884,71597,1,0.370006,0.370006,0.0,10.0,6.0,linear
63,202885,71682,1,0.369879,0.369879,0.0,10.0,6.0,linear
64,203338,71977,1,0.370336,0.370336,0.0,10.0,6.0,linear
65,202561,71409,1,0.370916,0.370916,0.0,10.0,6.0,linear
66,202575,71439,1,0.37113,0.37113,0.0,10.0,6.0,linear
67,202242,71482,1,0.370151,0.370151,0.0,10.0,6.0,linear
68,202546,71418,1,0.370284,0.370284,0.0,10.0,6.0,linear
69,202094,71539,1,0.369888,0.369888,0.0,10.0,6.0,linear
70,202504,71644,1,0.370792,0.370792,0.0,10.0,6.0,linear
71,202435,71708,1,0.371515,0.371515,0.0,10.0,6.0,linear
72,202765,71968,1,0.371475,0.371475,0.0,10.0,6.0,linear
73,202660,71594,1,0.371964,0.371964,0.0,10.0,6.0,linear
74,202560,71383,1,0.371871,0.371871,0.0,10.0,6.0,linear
75,202100,71373,1,0.370575,0.370575,0.0,10.0,6.0,linear
76,203110,71397,1,0.372532,0.372532,0.0,10.0,6.0,linear
77,202033,71015,1,0.371198,0.371198,0.0,10.0,6.0,linear
78,202211,71109,1,0.370493,0.370493,0.0,10.0,6.0,linear
79,202613,71324,1,0.369497,0.369497,0.0,10.0,6.0,linear
80,202746,71553,1,0.369464,0.369464,0.0,10.0,6.0,linear
81,202802,71699,1,0.368901,0.368901,0.0,10.0,6.0,linear
82,203156,71959,1,0.368452,0.368452,0.0,10.0,6.0,linear
83,203588,72247,1,0.367809,0.367809,0.0,10.0,6.0,linear
84,203312,71955,1,0.369506,0.369506,0.0,10.0,6.0,linear
85,202693,71799,1,0.369627,0.369627,0.0,10.0,6.0,linear
86,203101,71694,1,0.369741,0.369741,0.0,10.0,6.0,linear
87,203138,71663,1,0.369811,0.369811,0.0,10.0,6.0,linear
88,202671,71444,1,0.369328,0.369328,0.0,10.0,6.0,linear
89,203125,71684,1,0.36929,0.36929,0.0,10.0,6.0,linear
90,203249,71986,1,0.369043,0.369043,0.0,10.0,6.0,linear
91,202872,71819,1,0.368784,0.368784,0.0,10.0,6.0,linear
92,203594,72094,1,0.370159,0.370159,0.0,10.0,6.0,linear
93,203773,72029,1,0.370216,0.370216,0.0,10.0,6.0,linear
94,203227,72070,1,0.368926,0.368926,0.0,10.0,6.0,linear
95,202697,71911,1,0.368841,0.368841,0.0,10.0,6.0,linear
96,203103,72008,1,0.369127,0.369127,0.0,10.0,6.0,linear
97,203187,71967,1,0.369101,0.369101,0.0,10.0,6.0,linear
98,203312,71881,1,0.368766,0.368766,0.0,10.0,6.0,linear
99,202902,71732,1,0.369825,0.369825,0.0,10.0,6.0,linear
100,202137,71455,1,0.369898,0.369898,0.0,10.0,6.0,linear
101,202455,71391,1,0.370982,0.370982,0.0,10.0,6.0,linear
102,202604,71390,1,0.370176,0.370176,0.0,10.0,6.0,linear
103,203264,71880,1,0.369875,0.369875,0.0,10.0,6.0,linear
104,202566,71614,1,0.36891,0.36891,0.0,10.0,6.0,linear
105,203138,71669,1,0.370574,0.370574,0.0,10.0,6.0,linear
106,202839,71706,1,0.370018,0.370018,0.0,10.0,6.0,linear
107,203077,71803,1,0.370042,0.370042,0.0,10.0,6.0,linear
108,202778,71562,1,0.370383,0.370383,0.0,10.0,6.0,linear
109,202631,71747,1,0.36973,0.36973,0.0,10.0,6.0,linear
110,202817,72058,1,0.368248,0.368248,0.0,10.0,6.0,linear
111,203054,71903,1,0.368741,0.368741,0.0,10.0,6.0,linear
112,203404,71932,1,0.369164,0.369164,0.0,10.0,6.0,linear
113,202924,71657,1,0.368448,0.368448,0.0,10.0,6.0,linear
114,203616,72187,1,0.368096,0.368096,0.0,10.0,6.0,linear
115,203751,72462,1,0.367689,0.367689,0.0,10.0,6.0,linear
116,204018,72315,1,0.369044,0.369044,0.0,10.0,6.0,linear
117,203428,72072,1,0.368067,0.368067,0.0,10.0,6.0,linear
118,203936,72367,1,0.36762,0.36762,0.0,10.0,6.0,linear
119,204308,72515,1,0.368751,0.368751,0.0,10.0,6.0,linear
120,204313,72648,1,0.368459,0.368459,0.0,10.0,6.0,linear
121,204168,72725,1,0.367787,0.367787,0.0,10.0,6.0,linear
122,204235,72851,1,0.367219,0.367219,0.0,10.0,6.0,linear
123,203877,72928,1,0.36679,0.36679,0.0,10.0,6.0,linear
124,204037,72640,1,0.367172,0.367172,0.0,10.0,6.0,linear
125,204488,72383,1,0.367742,0.367742,0.0,10.0,6.0,linear
126,203963,72099,1,0.369334,0.369334,0.0,10.0,6.0,linear
127,203243,71952,1,0.368746,0.368746,0.0,10.0,6.0,linear
128,203263,71928,1,0.369749,0.369749,0.0,10.0,6.0,linear
129,202823,71691,1,0.370106,0.370106,0.0,10.0,6.0,linear
130,202777,71797,1,0.369084,0.369084,0.0,10.0,6.0,linear
131,202978,72008,1,0.369714,0.369714,0.0,10.0,6.0,linear
132,203008,71746,1,0.371482,0.371482,0.0,10.0,6.0,linear
133,201967,71360,1,0.369488,0.369488,0.0,10.0,6.0,linear
134,202636,71550,1,0.368425,0.368425,0.0,10.0,6.0,linear
135,203202,71948,1,0.36907,0.36907,0.0,10.0,6.0,linear
136,203553,71929,1,0.370054,0.370054,0.0,10.0,6.0,linear
137,203379,71956,1,0.36987,0.36987,0.0,10.0,6.0,linear
138,203123,72289,1,0.3676,0.3676,0.0,10.0,6.0,linear
139,203913,72269,1,0.368748,0.368748,0.0,10.0,6.0,linear
140,203848,72166,1,0.368482,0.368482,0.0,10.0,6.0,linear
141,204123,72604,1,0.368013,0.368013,0.0,10.0,6.0,linear
142,203374,72008,1,0.368358,0.368358,0.0,10.0,6.0,linear
143,203527,72215,1,0.368428,0.368428,0.0,10.0,6.0,linear
144,203087,72272,1,0.369123,0.369123,0.0,10.0,6.0,linear
145,202964,72015,1,0.369226,0.369226,0.0,10.0,6.0,linear
146,203444,72018,1,0.369475,0.369475,0.0,10.0,6.0,linear
147,203029,71563,1,0.369514,0.369514,0.0,10.0,6.0,linear
148,203602,71682,1,0.371121,0.371121,0.0,10.0,6.0,linear
149,202395,71139,1,0.370047,0.370047,0.0,10.0,6.0,linear
150,202215,71002,1,0.370102,0.370102,0.0,10.0,6.0,linear
151,202055,71281,1,0.368876,0.368876,0.0,10.0,6.0,linear
152,202954,71552,1,0.370048,0.370048,0.0,10.0,6.0,linear
153,202943,71620,1,0.370781,0.370781,0.0,10.0,6.0,linear
154,202163,71359,1,0.370317,0.370317,0.0,10.0,6.0,linear
155,202828,71542,1,0.369353,0.369353,0.0,10.0,6.0,linear
156,202879,71411,1,0.369681,0.369681,0.0,10.0,6.0,linear
157,202921,71367,1,0.370169,0.370169,0.0,10.0,6.0,linear
158,202812,71451,1,0.370177,0.370177,0.0,10.0,6.0,linear
159,202925,71690,1,0.369984,0.369984,0.0,10.0,6.0,linear
160,203019,71710,1,0.370953,0.370953,0.0,10.0,6.0,linear
161,202424,71570,1,0.369925,0.369925,0.0,10.0,6.0,linear
162,202935,71744,1,0.370058,0.370058,0.0,10.0,6.0,linear
163,202491,71651,1,0.36883,0.36883,0.0,10.0,6.0,linear
164,203197,71690,1,0.370107,0.370107,0.0,10.0,6.0,linear
165,202652,71573,1,0.3698,0.3698,0.0,10.0,6.0,linear
166,202936,71919,1,0.369537,0.369537,0.0,10.0,6.0,linear
167,202857,71823,1,0.370613,0.370613,0.0,10.0,6.0,linear
168,202968,71544,1,0.369948,0.369948,0.0,10.0,6.0,linear
169,203004,71801,1,0.369165,0.369165,0.0,10.0,6.0,linear
170,203371,71838,1,0.369216,0.369216,0.0,10.0,6.0,linear
171,203324,72091,1,0.369103,0.369103,0.0,10.0,6.0,linear
172,203233,72209,1,0.368964,0.368964,0.0,10.0,6.0,linear
173,203672,72250,1,0.369807,0.369807,0.0,10.0,6.0,linear
174,203737,72167,1,0.369443,0.369443,0.0,10.0,6.0,linear
175,203426,72337,1,0.368495,0.368495,0.0,10.0,6.0,linear
176,203681,72272,1,0.36908,0.36908,0.0,10.0,6.0,linear
177,202840,71521,1,0.369705,0.369705,0.0,10.0,6.0,linear
178,202523,71330,1,0.370916,0.370916,0.0,10.0,6.0,linear
179,202196,71227,1,0.370748,0.370748,0.0,10.0,6.0,linear
180,202572,71530,1,0.371194,0.371194,0.0,10.0,6.0,linear
181,202668,71711,1,0.371147,0.371147,0.0,10.0,6.0,linear
182,202660,71709,1,0.369377,0.369377,0.0,10.0,6.0,linear
183,202600,71463,1,0.369777,0.369777,0.0,10.0,6.0,linear
184,202962,72023,1,0.368007,0.368007,0.0,10.0,6.0,linear
185,203281,71921,1,0.36889,0.36889,0.0,10.0,6.0,linear
186,203368,71979,1,0.368511,0.368511,0.0,10.0,6.0,linear
187,203326,71858,1,0.368546,0.368546,0.0,10.0,6.0,linear
188,203262,71850,1,0.369119,0.369119,0.0,10.0,6.0,linear
189,202876,71775,1,0.368988,0.368988,0.0,10.0,6.0,linear
190,202890,71840,1,0.368804,0.368804,0.0,10.0,6.0,linear
191,203371,71611,1,0.369838,0.369838,0.0,10.0,6.0,linear
192,203217,71476,1,0.370079,0.370079,0.0,10.0,6.0,linear
193,202813,71707,1,0.369582,0.369582,0.0,10.0,6.0,linear
194,202899,71674,1,0.370039,0.370039,0.0,10.0,6.0,linear
195,203085,71851,1,0.369502,0.369502,0.0,10.0,6.0,linear
196,203115,71864,1,0.369571,0.369571,0.0,10.0,6.0,linear
197,203088,72003,1,0.368857,0.368857,0.0,10.0,6.0,linear
198,203895,72438,1,0.368906,0.368906,0.0,10.0,6.0,linear
199,203526,72232,1,0.369005,0.369005,0.0,10.0,6.0,linear
