generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78302,49331,1,0.0,0.0,0.0,21.25,6.0,linear
2,78081,49298,1,0.0,0.0,0.0,21.25,6.0,linear
3,79200,49956,1,0.0,0.0,0.0,21.25,6.0,linear
4,79219,49994,1,0.0,0.0,0.0,21.25,6.0,linear
5,78836,49849,1,0.0,0.0,0.0,21.25,6.0,linear
6,79741,50368,1,0.0,0.0,0.0,21.25,6.0,linear
7,80062,51006,1,0.0,0.0,0.0,21.25,6.0,linear
8,78967,50621,1,0.0,0.0,0.0,21.25,6.0,linear
9,76246,49113,1,0.0,0.0,0.0,21.25,6.0,linear
10,77106,49306,1,0.0,0.0,0.0,21.25,6.0,linear
11,206389,49760,1,0.540447,0.540447,0.0,21.25,6.0,linear
12,271778,50534,1,0.605734,0.605734,0.0,21.25,6.0,linear
13,287604,58309,1,0.581242,0.581242,0.0,21.25,6.0,linear
14,297411,64233,1,0.564977,0.564977,0.0,21.25,6.0,linear
15,302894,68418,1,0.558881,0.558881,0.0,21.25,6.0,linear
16,303275,70176,1,0.559495,0.559495,0.0,21.25,6.0,linear
17,303232,70878,1,0.560961,0.560961,0.0,21.25,6.0,linear
18,301308,70456,1,0.561278,0.561278,0.0,21.25,6.0,linear
19,300198,69192,1,0.564541,0.564541,0.0,21.25,6.0,linear
20,299063,68449,1,0.566358,0.566358,0.0,21.25,6.0,linear
21,298822,68065,1,0.569026,0.569026,0.0,21.25,6.0,linear
22,298349,67664,1,0.57206,0.57206,0.0,21.25,6.0,linear
23,296651,67146,1,0.57279,0.57279,0.0,21.25,6.0,linear
24,295848,66669,1,0.574216,0.574216,0.0,21.25,6.0,linear
25,296075,66770,1,0.574986,0.574986,0.0,21.25,6.0,linear
26,295863,66577,1,0.575884,0.575884,0.0,21.25,6.0,linear
27,295087,65723,1,0.577542,0.577542,0.0,21.25,6.0,linear
28,294855,65490,1,0.578563,0.578563,0.0,21.25,6.0,linear
29,293810,65092,1,0.579118,0.579118,0.0,21.25,6.0,linear
30,293627,64918,1,0.581635,0.581635,0.0,21.25,6.0,linear
31,292432,64360,1,0.583352,0.583352,0.0,21.25,6.0,linear
32,291288,63868,1,0.584768,0.584768,0.0,21.25,6.0,linear
33,291511,63826,1,0.586114,0.586114,0.0,21.25,6.0,linear
34,291174,63379,1,0.586862,0.586862,0.0,21.25,6.0,linear
35,290091,63139,1,0.586978,0.586978,0.0,21.25,6.0,linear
36,290354,62971,1,0.588961,0.588961,0.0,21.25,6.0,linear
37,289992,62520,1,0.590807,0.590807,0.0,21.25,6.0,linear
38,288864,62365,1,0.591519,0.591519,0.0,21.25,6.0,linear
39,288692,61917,1,0.593167,0.593167,0.0,21.25,6.0,linear
40,288663,61765,1,0.595117,0.595117,0.0,21.25,6.0,linear
41,287627,61285,1,0.595893,0.595893,0.0,21.25,6.0,linear
42,287682,60952,1,0.597415,0.597415,0.0,21.25,6.0,linear
43,286825,60489,1,0.597073,0.597073,0.0,21.25,6.0,linear
44,286316,60503,1,0.596671,0.596671,0.0,21.25,6.0,linear
45,285887,60120,1,0.597125,0.597125,0.0,21.25,6.0,linear
46,285876,60117,1,0.598717,0.598717,0.0,21.25,6.0,linear
47,285496,60039,1,0.599206,0.599206,0.0,21.25,6.0,linear
48,286072,60070,1,0.601076,0.601076,0.0,21.25,6.0,linear
49,284463,59371,1,0.601336,0.601336,0.0,21.25,6.0,linear
50,284766,59338,1,0.603303,0.603303,0.0,21.25,6.0,linear
51,283978,58657,1,0.605224,0.605224,0.0,21.25,6.0,linear
52,283179,58266,1,0.607163,0.607163,0.0,21.25,6.0,linear
53,282774,57932,1,0.608964,0.608964,0.0,21.25,6.0,linear
54,282394,57452,1,0.611741,0.611741,0.0,21.25,6.0,linear
55,281350,57029,1,0.613506,0.613506,0.0,21.25,6.0,linear
56,280084,56574,1,0.613754,0.613754,0.0,21.25,6.0,linear
57,279885,56392,1,0.615731,0.615731,0.0,21.25,6.0,linear
58,278961,55804,1,0.617559,0.617559,0.0,21.25,6.0,linear
59,278619,55760,1,0.618695,0.618695,0.0,21.25,6.0,linear
60,277902,55210,1,0.622076,0.622076,0.0,21.25,6.0,linear
61,276544,54555,1,0.624188,0.624188,0.0,21.25,6.0,linear
62,275873,53921,1,0.627102,0.627102,0.0,21.25,6.0,linear
63,274950,53635,1,0.628992,0.628992,0.0,21.25,6.0,linear
64,273873,52956,1,0.6314,0.6314,0.0,21.25,6.0,linear
65,273212,52284,1,0.634119,0.634119,0.0,21.25,6.0,linear
66,273311,51576,1,0.637759,0.637759,0.0,21.25,6.0,linear
67,271941,51031,1,0.6397,0.6397,0.0,21.25,6.0,linear
68,270833,50498,1,0.641802,0.641802,0.0,21.25,6.0,linear
69,269682,49958,1,0.644654,0.644654,0.0,21.25,6.0,linear
70,269059,49232,1,0.647544,0.647544,0.0,21.25,6.0,linear
71,267797,48791,1,0.650998,0.650998,0.0,21.25,6.0,linear
72,266555,47865,1,0.655048,0.655048,0.0,21.25,6.0,linear
73,265356,47224,1,0.658303,0.658303,0.0,21.25,6.0,linear
