generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78488,49396,1,0.0,0.0,0.0,20.0,6.0,linear
2,78379,49387,1,0.0,0.0,0.0,20.0,6.0,linear
3,80535,50524,1,0.0,0.0,0.0,20.0,6.0,linear
4,80028,50560,1,0.0,0.0,0.0,20.0,6.0,linear
5,79110,50348,1,0.0,0.0,0.0,20.0,6.0,linear
6,78472,50264,1,0.0,0.0,0.0,20.0,6.0,linear
7,78172,50117,1,0.0,0.0,0.0,20.0,6.0,linear
8,78030,49762,1,0.0,0.0,0.0,20.0,6.0,linear
9,77728,49443,1,0.0,0.0,0.0,20.0,6.0,linear
10,78019,49821,1,0.0,0.0,0.0,20.0,6.0,linear
11,199490,50302,1,0.527538,0.527538,0.0,20.0,6.0,linear
12,259497,50473,1,0.591804,0.591804,0.0,20.0,6.0,linear
13,275742,58461,1,0.566405,0.566405,0.0,20.0,6.0,linear
14,285721,64367,1,0.55188,0.55188,0.0,20.0,6.0,linear
15,291106,68161,1,0.549116,0.549116,0.0,20.0,6.0,linear
16,289030,68830,1,0.555006,0.555006,0.0,20.0,6.0,linear
17,286203,68204,1,0.562037,0.562037,0.0,20.0,6.0,linear
18,282659,66101,1,0.570349,0.570349,0.0,20.0,6.0,linear
19,278414,63288,1,0.580145,0.580145,0.0,20.0,6.0,linear
20,274673,60878,1,0.589258,0.589258,0.0,20.0,6.0,linear
21,271409,58754,1,0.596851,0.596851,0.0,20.0,6.0,linear
22,268108,56800,1,0.605817,0.605817,0.0,20.0,6.0,linear
23,264778,54491,1,0.616606,0.616606,0.0,20.0,6.0,linear
24,261394,52057,1,0.625833,0.625833,0.0,20.0,6.0,linear
25,258514,50250,1,0.635892,0.635892,0.0,20.0,6.0,linear
26,254872,48337,1,0.647417,0.647417,0.0,20.0,6.0,linear
27,250365,45543,1,0.66081,0.66081,0.0,20.0,6.0,linear
28,246397,42777,1,0.67576,0.67576,0.0,20.0,6.0,linear
29,242174,40087,1,0.690101,0.690101,0.0,20.0,6.0,linear
30,238236,37806,1,0.70754,0.70754,0.0,20.0,6.0,linear
31,233201,34663,1,0.725828,0.725828,0.0,20.0,6.0,linear
32,228496,31829,1,0.744194,0.744194,0.0,20.0,6.0,linear
33,224394,28892,1,0.763559,0.763559,0.0,20.0,6.0,linear
34,219996,26204,1,0.784174,0.784174,0.0,20.0,6.0,linear
35,215298,23101,1,0.806887,0.806887,0.0,20.0,6.0,linear
36,210002,20062,1,0.830319,0.830319,0.0,20.0,6.0,linear
37,205628,17087,1,0.854737,0.854737,0.0,20.0,6.0,linear
38,201170,14215,1,0.878908,0.878908,0.0,20.0,6.0,linear
39,197569,11537,1,0.902822,0.902822,0.0,20.0,6.0,linear
40,193566,8943,1,0.925181,0.925181,0.0,20.0,6.0,linear
41,189976,6730,1,0.944355,0.944355,0.0,20.0,6.0,linear
42,186940,4876,1,0.960773,0.960773,0.0,20.0,6.0,linear
43,185070,3404,1,0.973832,0.973832,0.0,20.0,6.0,linear
44,183000,2263,1,0.983118,0.983118,0.0,20.0,6.0,linear
45,182387,1354,1,0.990332,0.990332,0.0,20.0,6.0,linear
46,181638,775,1,0.994464,0.994464,0.0,20.0,6.0,linear
47,181477,443,1,0.99692,0.99692,0.0,20.0,6.0,linear
48,180998,225,1,0.998437,0.998437,0.0,20.0,6.0,linear
49,180177,94,1,0.99934,0.99934,0.0,20.0,6.0,linear
50,180266,50,1,0.999684,0.999684,0.0,20.0,6.0,linear
51,179923,21,1,0.999872,0.999872,0.0,20.0,6.0,linear
52,180587,12,1,0.999934,0.999934,0.0,20.0,6.0,linear
53,180759,5,1,0.999972,0.999972,0.0,20.0,6.0,linear
54,179945,0,1,1.0,1.0,0.0,20.0,6.0,linear

