generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78113,49398,1,0.0,0.0,0.0,8.75,6.0,linear
2,78126,49273,1,0.0,0.0,0.0,8.75,6.0,linear
3,78562,49777,1,0.0,0.0,0.0,8.75,6.0,linear
4,80030,50811,1,0.0,0.0,0.0,8.75,6.0,linear
5,79495,50722,1,0.0,0.0,0.0,8.75,6.0,linear
6,77019,49592,1,0.0,0.0,0.0,8.75,6.0,linear
7,77745,49990,1,0.0,0.0,0.0,8.75,6.0,linear
8,79377,50418,1,0.0,0.0,0.0,8.75,6.0,linear
9,78535,49768,1,0.0,0.0,0.0,8.75,6.0,linear
10,79138,49997,1,0.0,0.0,0.0,8.75,6.0,linear
11,132323,50401,1,0.325508,0.325508,0.0,8.75,6.0,linear
12,159154,51025,1,0.390151,0.390151,0.0,8.75,6.0,linear
13,172772,57962,1,0.365169,0.365169,0.0,8.75,6.0,linear
14,183648,63950,1,0.348684,0.348684,0.0,8.75,6.0,linear
15,190716,68652,1,0.338919,0.338919,0.0,8.75,6.0,linear
16,193595,71807,1,0.334926,0.334926,0.0,8.75,6.0,linear
17,195059,73972,1,0.332426,0.332426,0.0,8.75,6.0,linear
18,195407,74504,1,0.330377,0.330377,0.0,8.75,6.0,linear
19,195893,74687,1,0.329802,0.329802,0.0,8.75,6.0,linear
20,196265,75006,1,0.329181,0.329181,0.0,8.75,6.0,linear
21,196950,75087,1,0.329046,0.329046,0.0,8.75,6.0,linear
22,197738,75487,1,0.329411,0.329411,0.0,8.75,6.0,linear
23,197249,75326,1,0.329364,0.329364,0.0,8.75,6.0,linear
24,197671,75656,1,0.328701,0.328701,0.0,8.75,6.0,linear
25,197349,75473,1,0.328285,0.328285,0.0,8.75,6.0,linear
26,197862,75741,1,0.328544,0.328544,0.0,8.75,6.0,linear
27,198039,75499,1,0.328776,0.328776,0.0,8.75,6.0,linear
28,197005,75094,1,0.328272,0.328272,0.0,8.75,6.0,linear
29,197384,75297,1,0.328139,0.328139,0.0,8.75,6.0,linear
30,196618,75022,1,0.328356,0.328356,0.0,8.75,6.0,linear
31,196689,74892,1,0.328895,0.328895,0.0,8.75,6.0,linear
32,196661,74699,1,0.329418,0.329418,0.0,8.75,6.0,linear
33,196615,74634,1,0.328715,0.328715,0.0,8.75,6.0,linear
34,196916,74815,1,0.329771,0.329771,0.0,8.75,6.0,linear
35,196812,74619,1,0.329894,0.329894,0.0,8.75,6.0,linear
36,196555,74804,1,0.329734,0.329734,0.0,8.75,6.0,linear
37,197279,75240,1,0.329432,0.329432,0.0,8.75,6.0,linear
38,197142,75369,1,0.328894,0.328894,0.0,8.75,6.0,linear
39,197282,75479,1,0.328946,0.328946,0.0,8.75,6.0,linear
40,197044,75465,1,0.329379,0.329379,0.0,8.75,6.0,linear
41,196574,75001,1,0.328701,0.328701,0.0,8.75,6.0,linear
42,196773,75063,1,0.329167,0.329167,0.0,8.75,6.0,linear
43,196786,75124,1,0.329016,0.329016,0.0,8.75,6.0,linear
44,196838,75184,1,0.329099,0.329099,0.0,8.75,6.0,linear
45,196276,75162,1,0.328268,0.328268,0.0,8.75,6.0,linear
46,196425,74947,1,0.329032,0.329032,0.0,8.75,6.0,linear
47,196932,75117,1,0.328451,0.328451,0.0,8.75,6.0,linear
48,196983,74971,1,0.328263,0.328263,0.0,8.75,6.0,linear
49,197198,75171,1,0.327767,0.327767,0.0,8.75,6.0,linear
50,196893,75133,1,0.326919,0.326919,0.0,8.75,6.0,linear
51,197602,75438,1,0.326835,0.326835,0.0,8.75,6.0,linear
52,197707,75375,1,0.328955,0.328955,0.0,8.75,6.0,linear
53,197800,75632,1,0.328459,0.328459,0.0,8.75,6.0,linear
54,197538,75709,1,0.327409,0.327409,0.0,8.75,6.0,linear
55,197728,75667,1,0.328834,0.328834,0.0,8.75,6.0,linear
56,197502,75855,1,0.328254,0.328254,0.0,8.75,6.0,linear
57,197724,75494,1,0.32767,0.32767,0.0,8.75,6.0,linear
58,197588,75640,1,0.327445,0.327445,0.0,8.75,6.0,linear
59,197351,75608,1,0.327279,0.327279,0.0,8.75,6.0,linear
60,197394,75478,1,0.328342,0.328342,0.0,8.75,6.0,linear
61,197374,75585,1,0.328107,0.328107,0.0,8.75,6.0,linear
62,197595,75425,1,0.3282,0.3282,0.0,8.75,6.0,linear
63,197164,75392,1,0.3287,0.3287,0.0,8.75,6.0,linear
64,196916,75139,1,0.32827,0.32827,0.0,8.75,6.0,linear
65,197252,75497,1,0.32795,0.32795,0.0,8.75,6.0,linear
66,197545,75488,1,0.327781,0.327781,0.0,8.75,6.0,linear
67,197614,75616,1,0.327955,0.327955,0.0,8.75,6.0,linear
68,196916,75378,1,0.326598,0.326598,0.0,8.75,6.0,linear
69,197657,75552,1,0.327629,0.327629,0.0,8.75,6.0,linear
70,197022,75133,1,0.329085,0.329085,0.0,8.75,6.0,linear
71,196965,75083,1,0.32908,0.32908,0.0,8.75,6.0,linear
72,196594,74939,1,0.328818,0.328818,0.0,8.75,6.0,linear
73,196954,75138,1,0.329662,0.329662,0.0,8.75,6.0,linear
74,196551,74924,1,0.329196,0.329196,0.0,8.75,6.0,linear
75,197072,74977,1,0.330014,0.330014,0.0,8.75,6.0,linear
76,196781,75120,1,0.328883,0.328883,0.0,8.75,6.0,linear
77,197121,75029,1,0.327697,0.327697,0.0,8.75,6.0,linear
78,197934,75419,1,0.329071,0.329071,0.0,8.75,6.0,linear
79,197471,75097,1,0.330028,0.330028,0.0,8.75,6.0,linear
80,196890,75166,1,0.327962,0.327962,0.0,8.75,6.0,linear
81,197461,75529,1,0.327323,0.327323,0.0,8.75,6.0,linear
82,197451,75205,1,0.328756,0.328756,0.0,8.75,6.0,linear
83,197343,75130,1,0.328256,0.328256,0.0,8.75,6.0,linear
84,197248,75163,1,0.328383,0.328383,0.0,8.75,6.0,linear
85,197381,75118,1,0.329698,0.329698,0.0,8.75,6.0,linear
86,197215,75077,1,0.329513,0.329513,0.0,8.75,6.0,linear
87,196790,75027,1,0.32841,0.32841,0.0,8.75,6.0,linear
88,196892,75133,1,0.328429,0.328429,0.0,8.75,6.0,linear
89,197100,75595,1,0.328129,0.328129,0.0,8.75,6.0,linear
90,197548,75976,1,0.32724,0.32724,0.0,8.75,6.0,linear
91,197402,75729,1,0.327299,0.327299,0.0,8.75,6.0,linear
92,197780,75528,1,0.327704,0.327704,0.0,8.75,6.0,linear
93,197289,75265,1,0.328487,0.328487,0.0,8.75,6.0,linear
94,197436,75357,1,0.328626,0.328626,0.0,8.75,6.0,linear
95,197474,75383,1,0.3286,0.3286,0.0,8.75,6.0,linear
96,197793,75686,1,0.328482,0.328482,0.0,8.75,6.0,linear
97,197594,75676,1,0.327339,0.327339,0.0,8.75,6.0,linear
98,197593,75483,1,0.328433,0.328433,0.0,8.75,6.0,linear
99,197397,75333,1,0.328526,0.328526,0.0,8.75,6.0,linear
100,197007,74976,1,0.32864,0.32864,0.0,8.75,6.0,linear
101,197075,74852,1,0.329684,0.329684,0.0,8.75,6.0,linear
102,196860,74898,1,0.329896,0.329896,0.0,8.75,6.0,linear
103,196647,75085,1,0.328537,0.328537,0.0,8.75,6.0,linear
104,197091,75249,1,0.328727,0.328727,0.0,8.75,6.0,linear
105,197212,75129,1,0.329298,0.329298,0.0,8.75,6.0,linear
106,196682,74774,1,0.329615,0.329615,0.0,8.75,6.0,linear
107,196520,74842,1,0.328623,0.328623,0.0,8.75,6.0,linear
108,196771,74894,1,0.330365,0.330365,0.0,8.75,6.0,linear
109,196569,74767,1,0.329391,0.329391,0.0,8.75,6.0,linear
110,197200,75174,1,0.329673,0.329673,0.0,8.75,6.0,linear
111,196658,75069,1,0.328938,0.328938,0.0,8.75,6.0,linear
