generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78261,49201,1,0.0,0.0,0.0,23.75,6.0,linear
2,78081,49247,1,0.0,0.0,0.0,23.75,6.0,linear
3,79921,50324,1,0.0,0.0,0.0,23.75,6.0,linear
4,80151,50648,1,0.0,0.0,0.0,23.75,6.0,linear
5,78606,49928,1,0.0,0.0,0.0,23.75,6.0,linear
6,78091,49798,1,0.0,0.0,0.0,23.75,6.0,linear
7,79017,50189,1,0.0,0.0,0.0,23.75,6.0,linear
8,78407,49854,1,0.0,0.0,0.0,23.75,6.0,linear
9,78609,49861,1,0.0,0.0,0.0,23.75,6.0,linear
10,78330,49997,1,0.0,0.0,0.0,23.75,6.0,linear
11,222831,50768,1,0.571051,0.571051,0.0,23.75,6.0,linear
12,292904,50145,1,0.634638,0.634638,0.0,23.75,6.0,linear
13,309054,58290,1,0.609318,0.609318,0.0,23.75,6.0,linear
14,319059,63741,1,0.595341,0.595341,0.0,23.75,6.0,linear
15,324280,67530,1,0.590377,0.590377,0.0,23.75,6.0,linear
16,323456,69005,1,0.593848,0.593848,0.0,23.75,6.0,linear
17,321102,69017,1,0.598868,0.598868,0.0,23.75,6.0,linear
18,318756,67354,1,0.604159,0.604159,0.0,23.75,6.0,linear
19,316086,65353,1,0.609661,0.609661,0.0,23.75,6.0,linear
20,313884,63401,1,0.615606,0.615606,0.0,23.75,6.0,linear
21,311327,61870,1,0.621343,0.621343,0.0,23.75,6.0,linear
22,308470,60470,1,0.626845,0.626845,0.0,23.75,6.0,linear
23,306474,59417,1,0.632528,0.632528,0.0,23.75,6.0,linear
24,304595,57961,1,0.638668,0.638668,0.0,23.75,6.0,linear
25,302547,56711,1,0.643844,0.643844,0.0,23.75,6.0,linear
26,300915,55355,1,0.649432,0.649432,0.0,23.75,6.0,linear
27,298533,54266,1,0.654684,0.654684,0.0,23.75,6.0,linear
28,296115,52842,1,0.660477,0.660477,0.0,23.75,6.0,linear
29,293915,51539,1,0.668399,0.668399,0.0,23.75,6.0,linear
30,290041,49378,1,0.676783,0.676783,0.0,23.75,6.0,linear
31,287542,47712,1,0.686783,0.686783,0.0,23.75,6.0,linear
32,284844,45573,1,0.695622,0.695622,0.0,23.75,6.0,linear
33,281874,43572,1,0.706376,0.706376,0.0,23.75,6.0,linear
34,277891,41392,1,0.717004,0.717004,0.0,23.75,6.0,linear
35,274518,39149,1,0.728098,0.728098,0.0,23.75,6.0,linear
36,271809,37327,1,0.740628,0.740628,0.0,23.75,6.0,linear
37,267550,34941,1,0.753495,0.753495,0.0,23.75,6.0,linear
38,263997,32625,1,0.767536,0.767536,0.0,23.75,6.0,linear
39,259977,30155,1,0.782721,0.782721,0.0,23.75,6.0,linear
40,256352,27559,1,0.799672,0.799672,0.0,23.75,6.0,linear
41,252245,24877,1,0.816846,0.816846,0.0,23.75,6.0,linear
42,247669,22396,1,0.836378,0.836378,0.0,23.75,6.0,linear
43,243247,19418,1,0.856985,0.856985,0.0,23.75,6.0,linear
44,238867,16761,1,0.876846,0.876846,0.0,23.75,6.0,linear
45,234565,13955,1,0.8965,0.8965,0.0,23.75,6.0,linear
46,231192,11429,1,0.91576,0.91576,0.0,23.75,6.0,linear
47,227417,9087,1,0.933827,0.933827,0.0,23.75,6.0,linear
48,224000,6945,1,0.950647,0.950647,0.0,23.75,6.0,linear
49,221394,5126,1,0.963633,0.963633,0.0,23.75,6.0,linear
50,219207,3747,1,0.974383,0.974383,0.0,23.75,6.0,linear
51,217527,2684,1,0.982266,0.982266,0.0,23.75,6.0,linear
52,216647,1789,1,0.988437,0.988437,0.0,23.75,6.0,linear
53,215552,1125,1,0.993002,0.993002,0.0,23.75,6.0,linear
54,215189,721,1,0.995827,0.995827,0.0,23.75,6.0,linear
55,215093,389,1,0.997801,0.997801,0.0,23.75,6.0,linear
56,214888,205,1,0.998855,0.998855,0.0,23.75,6.0,linear
57,214603,86,1,0.999492,0.999492,0.0,23.75,6.0,linear
58,214204,47,1,0.999701,0.999701,0.0,23.75,6.0,linear
59,214217,22,1,0.999874,0.999874,0.0,23.75,6.0,linear
60,214654,12,1,0.999935,0.999935,0.0,23.75,6.0,linear
61,214838,5,1,0.999972,0.999972,0.0,23.75,6.0,linear
62,213977,1,1,0.999995,0.999995,0.0,23.75,6.0,linear
63,214375,1,1,0.999995,0.999995,0.0,23.75,6.0,linear
64,214341,1,1,0.999995,0.999995,0.0,23.75,6.0,linear
65,214841,0,1,1.0,1.0,0.0,23.75,6.0,linear

