generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78279,49010,1,0.0,0.0,0.0,7.5,6.0,linear
2,78226,48794,1,0.0,0.0,0.0,7.5,6.0,linear
3,80441,50153,1,0.0,0.0,0.0,7.5,6.0,linear
4,81568,51224,1,0.0,0.0,0.0,7.5,6.0,linear
5,79360,50650,1,0.0,0.0,0.0,7.5,6.0,linear
6,77043,49611,1,0.0,0.0,0.0,7.5,6.0,linear
7,77752,49822,1,0.0,0.0,0.0,7.5,6.0,linear
8,78946,50419,1,0.0,0.0,0.0,7.5,6.0,linear
9,78784,50035,1,0.0,0.0,0.0,7.5,6.0,linear
10,77267,49500,1,0.0,0.0,0.0,7.5,6.0,linear
11,123737,49876,1,0.294612,0.294612,0.0,7.5,6.0,linear
12,147816,50566,1,0.356929,0.356929,0.0,7.5,6.0,linear
13,160728,57233,1,0.331853,0.331853,0.0,7.5,6.0,linear
14,171604,63205,1,0.316247,0.316247,0.0,7.5,6.0,linear
15,179180,68162,1,0.305148,0.305148,0.0,7.5,6.0,linear
16,183097,71846,1,0.299391,0.299391,0.0,7.5,6.0,linear
17,185830,74544,1,0.295374,0.295374,0.0,7.5,6.0,linear
18,187209,75872,1,0.294491,0.294491,0.0,7.5,6.0,linear
19,186702,75600,1,0.294936,0.294936,0.0,7.5,6.0,linear
20,186989,75626,1,0.296368,0.296368,0.0,7.5,6.0,linear
21,186278,75375,1,0.295835,0.295835,0.0,7.5,6.0,linear
22,185988,75341,1,0.295498,0.295498,0.0,7.5,6.0,linear
23,186132,75307,1,0.296126,0.296126,0.0,7.5,6.0,linear
24,185699,75085,1,0.295416,0.295416,0.0,7.5,6.0,linear
25,185147,74958,1,0.294632,0.294632,0.0,7.5,6.0,linear
26,185931,75311,1,0.295878,0.295878,0.0,7.5,6.0,linear
27,186228,75289,1,0.295161,0.295161,0.0,7.5,6.0,linear
28,186096,75390,1,0.294847,0.294847,0.0,7.5,6.0,linear
29,185689,75130,1,0.295545,0.295545,0.0,7.5,6.0,linear
30,186121,75120,1,0.296345,0.296345,0.0,7.5,6.0,linear
31,186178,75408,1,0.294842,0.294842,0.0,7.5,6.0,linear
32,186616,75410,1,0.295127,0.295127,0.0,7.5,6.0,linear
33,186598,75553,1,0.295658,0.295658,0.0,7.5,6.0,linear
34,185686,75103,1,0.294576,0.294576,0.0,7.5,6.0,linear
35,186489,75594,1,0.294515,0.294515,0.0,7.5,6.0,linear
36,186562,75330,1,0.294595,0.294595,0.0,7.5,6.0,linear
37,186554,75434,1,0.29548,0.29548,0.0,7.5,6.0,linear
38,185667,75247,1,0.296089,0.296089,0.0,7.5,6.0,linear
39,185249,75035,1,0.295231,0.295231,0.0,7.5,6.0,linear
40,185939,74957,1,0.29658,0.29658,0.0,7.5,6.0,linear
41,185929,75133,1,0.295883,0.295883,0.0,7.5,6.0,linear
42,186106,75353,1,0.296161,0.296161,0.0,7.5,6.0,linear
43,185835,75518,1,0.295844,0.295844,0.0,7.5,6.0,linear
44,186192,75747,1,0.294203,0.294203,0.0,7.5,6.0,linear
45,186915,75827,1,0.294763,0.294763,0.0,7.5,6.0,linear
46,186929,75742,1,0.29557,0.29557,0.0,7.5,6.0,linear
47,186501,75697,1,0.295082,0.295082,0.0,7.5,6.0,linear
48,186234,75539,1,0.294723,0.294723,0.0,7.5,6.0,linear
49,186384,75506,1,0.29516,0.29516,0.0,7.5,6.0,linear
50,186172,75506,1,0.295316,0.295316,0.0,7.5,6.0,linear
51,185508,75186,1,0.295458,0.295458,0.0,7.5,6.0,linear
52,185573,75201,1,0.295504,0.295504,0.0,7.5,6.0,linear
53,185974,75094,1,0.295329,0.295329,0.0,7.5,6.0,linear
54,186436,75281,1,0.296137,0.296137,0.0,7.5,6.0,linear
55,186129,75353,1,0.295823,0.295823,0.0,7.5,6.0,linear
56,186086,75523,1,0.294946,0.294946,0.0,7.5,6.0,linear
57,186220,75253,1,0.295634,0.295634,0.0,7.5,6.0,linear
58,185207,74992,1,0.294619,0.294619,0.0,7.5,6.0,linear
59,185636,74832,1,0.296032,0.296032,0.0,7.5,6.0,linear
60,185247,74827,1,0.295312,0.295312,0.0,7.5,6.0,linear
61,186139,75337,1,0.295691,0.295691,0.0,7.5,6.0,linear
62,186330,75370,1,0.294511,0.294511,0.0,7.5,6.0,linear
63,186597,75608,1,0.294236,0.294236,0.0,7.5,6.0,linear
64,186144,75555,1,0.294833,0.294833,0.0,7.5,6.0,linear
65,185952,75286,1,0.295481,0.295481,0.0,7.5,6.0,linear
66,185844,75451,1,0.294302,0.294302,0.0,7.5,6.0,linear
67,185986,75211,1,0.295513,0.295513,0.0,7.5,6.0,linear
68,186352,75244,1,0.296632,0.296632,0.0,7.5,6.0,linear
69,185817,75111,1,0.296417,0.296417,0.0,7.5,6.0,linear
70,185379,74991,1,0.2946,0.2946,0.0,7.5,6.0,linear
71,185867,75408,1,0.293442,0.293442,0.0,7.5,6.0,linear
72,186975,75647,1,0.295491,0.295491,0.0,7.5,6.0,linear
73,186104,75294,1,0.295177,0.295177,0.0,7.5,6.0,linear
74,186026,75233,1,0.295578,0.295578,0.0,7.5,6.0,linear
75,186009,75392,1,0.295568,0.295568,0.0,7.5,6.0,linear
76,186046,75248,1,0.294848,0.294848,0.0,7.5,6.0,linear
77,186596,75600,1,0.29467,0.29467,0.0,7.5,6.0,linear
78,186397,75467,1,0.29407,0.29407,0.0,7.5,6.0,linear
79,185847,75065,1,0.295281,0.295281,0.0,7.5,6.0,linear
80,185775,74951,1,0.295755,0.295755,0.0,7.5,6.0,linear
81,185758,74907,1,0.295969,0.295969,0.0,7.5,6.0,linear
82,185556,74734,1,0.296352,0.296352,0.0,7.5,6.0,linear
83,185851,75133,1,0.295504,0.295504,0.0,7.5,6.0,linear
84,186076,75190,1,0.295162,0.295162,0.0,7.5,6.0,linear
85,185954,75252,1,0.295638,0.295638,0.0,7.5,6.0,linear
86,185770,75063,1,0.295209,0.295209,0.0,7.5,6.0,linear
87,185502,74877,1,0.295804,0.295804,0.0,7.5,6.0,linear
88,185451,74965,1,0.294885,0.294885,0.0,7.5,6.0,linear
89,186043,75439,1,0.295268,0.295268,0.0,7.5,6.0,linear
90,185612,75316,1,0.295499,0.295499,0.0,7.5,6.0,linear
91,186134,75416,1,0.295248,0.295248,0.0,7.5,6.0,linear
92,186573,75877,1,0.294509,0.294509,0.0,7.5,6.0,linear
93,186461,75898,1,0.294556,0.294556,0.0,7.5,6.0,linear
94,186856,75880,1,0.294741,0.294741,0.0,7.5,6.0,linear
95,186761,75741,1,0.294722,0.294722,0.0,7.5,6.0,linear
96,186035,75468,1,0.294523,0.294523,0.0,7.5,6.0,linear
97,186029,75244,1,0.295438,0.295438,0.0,7.5,6.0,linear
98,185341,75232,1,0.2945,0.2945,0.0,7.5,6.0,linear
99,185861,74984,1,0.29697,0.29697,0.0,7.5,6.0,linear
100,185542,74875,1,0.296961,0.296961,0.0,7.5,6.0,linear
101,185350,74821,1,0.296419,0.296419,0.0,7.5,6.0,linear
102,185621,74823,1,0.296056,0.296056,0.0,7.5,6.0,linear
103,186171,75204,1,0.295898,0.295898,0.0,7.5,6.0,linear
104,185835,75020,1,0.295727,0.295727,0.0,7.5,6.0,linear
105,185881,75264,1,0.295867,0.295867,0.0,7.5,6.0,linear
106,185920,75425,1,0.295424,0.295424,0.0,7.5,6.0,linear
107,186338,75596,1,0.29474,0.29474,0.0,7.5,6.0,linear
108,186410,75665,1,0.29427,0.29427,0.0,7.5,6.0,linear
109,186580,75660,1,0.295814,0.295814,0.0,7.5,6.0,linear
110,186446,75685,1,0.295136,0.295136,0.0,7.5,6.0,linear
111,187061,76085,1,0.295208,0.295208,0.0,7.5,6.0,linear
112,186606,75734,1,0.294756,0.294756,0.0,7.5,6.0,linear
113,186664,75713,1,0.29508,0.29508,0.0,7.5,6.0,linear
114,186602,75716,1,0.295006,0.295006,0.0,7.5,6.0,linear
115,186414,75720,1,0.294923,0.294923,0.0,7.5,6.0,linear
116,186542,75710,1,0.29517,0.29517,0.0,7.5,6.0,linear
117,186361,75498,1,0.295192,0.295192,0.0,7.5,6.0,linear
118,186420,75418,1,0.29537,0.29537,0.0,7.5,6.0,linear
119,185651,75156,1,0.296286,0.296286,0.0,7.5,6.0,linear
120,185472,74974,1,0.295413,0.295413,0.0,7.5,6.0,linear
121,185742,75267,1,0.294688,0.294688,0.0,7.5,6.0,linear
122,185578,75068,1,0.29466,0.29466,0.0,7.5,6.0,linear
123,185548,75189,1,0.294132,0.294132,0.0,7.5,6.0,linear
124,185829,75277,1,0.294246,0.294246,0.0,7.5,6.0,linear
125,186050,75021,1,0.295593,0.295593,0.0,7.5,6.0,linear
126,185935,74935,1,0.296501,0.296501,0.0,7.5,6.0,linear
127,185343,74975,1,0.294739,0.294739,0.0,7.5,6.0,linear
128,185908,75368,1,0.293474,0.293474,0.0,7.5,6.0,linear
129,186168,75501,1,0.293772,0.293772,0.0,7.5,6.0,linear
130,186662,75647,1,0.294026,0.294026,0.0,7.5,6.0,linear
131,186427,75468,1,0.294865,0.294865,0.0,7.5,6.0,linear
132,186228,75267,1,0.295712,0.295712,0.0,7.5,6.0,linear
133,185851,75226,1,0.294581,0.294581,0.0,7.5,6.0,linear
134,186318,75421,1,0.295205,0.295205,0.0,7.5,6.0,linear
135,186321,75246,1,0.29553,0.29553,0.0,7.5,6.0,linear
136,186012,75484,1,0.294141,0.294141,0.0,7.5,6.0,linear
137,185986,75550,1,0.294018,0.294018,0.0,7.5,6.0,linear
138,186118,75254,1,0.295401,0.295401,0.0,7.5,6.0,linear
139,186441,75386,1,0.295601,0.295601,0.0,7.5,6.0,linear
140,186441,75568,1,0.295096,0.295096,0.0,7.5,6.0,linear
141,185929,75469,1,0.294818,0.294818,0.0,7.5,6.0,linear
142,186008,75495,1,0.294939,0.294939,0.0,7.5,6.0,linear
143,186104,75468,1,0.294296,0.294296,0.0,7.5,6.0,linear
144,186288,75532,1,0.295888,0.295888,0.0,7.5,6.0,linear
145,185450,75282,1,0.295581,0.295581,0.0,7.5,6.0,linear
146,186123,75647,1,0.295156,0.295156,0.0,7.5,6.0,linear
147,186699,76043,1,0.294294,0.294294,0.0,7.5,6.0,linear
148,186991,75964,1,0.295338,0.295338,0.0,7.5,6.0,linear
149,186569,75812,1,0.295262,0.295262,0.0,7.5,6.0,linear
150,186056,75508,1,0.294041,0.294041,0.0,7.5,6.0,linear
151,186591,75480,1,0.294755,0.294755,0.0,7.5,6.0,linear
