generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78192,49144,1,0.0,0.0,0.0,17.5,6.0,linear
2,78217,49093,1,0.0,0.0,0.0,17.5,6.0,linear
3,80707,50642,1,0.0,0.0,0.0,17.5,6.0,linear
4,80966,51195,1,0.0,0.0,0.0,17.5,6.0,linear
5,78952,50441,1,0.0,0.0,0.0,17.5,6.0,linear
6,76983,49511,1,0.0,0.0,0.0,17.5,6.0,linear
7,76964,49412,1,0.0,0.0,0.0,17.5,6.0,linear
8,79631,50468,1,0.0,0.0,0.0,17.5,6.0,linear
9,79670,50317,1,0.0,0.0,0.0,17.5,6.0,linear
10,78632,49951,1,0.0,0.0,0.0,17.5,6.0,linear
11,183451,49830,1,0.493812,0.493812,0.0,17.5,6.0,linear
12,237258,50576,1,0.558409,0.558409,0.0,17.5,6.0,linear
13,253783,58778,1,0.532445,0.532445,0.0,17.5,6.0,linear
14,263140,64019,1,0.520045,0.520045,0.0,17.5,6.0,linear
15,266512,66685,1,0.52136,0.52136,0.0,17.5,6.0,linear
16,263732,67231,1,0.532493,0.532493,0.0,17.5,6.0,linear
17,258299,65436,1,0.546565,0.546565,0.0,17.5,6.0,linear
18,252151,61906,1,0.561136,0.561136,0.0,17.5,6.0,linear
19,246096,57672,1,0.576592,0.576592,0.0,17.5,6.0,linear
20,240725,53926,1,0.59276,0.59276,0.0,17.5,6.0,linear
21,235281,50191,1,0.612694,0.612694,0.0,17.5,6.0,linear
22,228258,46335,1,0.631212,0.631212,0.0,17.5,6.0,linear
23,222891,42493,1,0.653711,0.653711,0.0,17.5,6.0,linear
24,216500,38584,1,0.677755,0.677755,0.0,17.5,6.0,linear
25,210568,34756,1,0.703307,0.703307,0.0,17.5,6.0,linear
26,204467,30997,1,0.72989,0.72989,0.0,17.5,6.0,linear
27,198660,27244,1,0.75889,0.75889,0.0,17.5,6.0,linear
28,192876,23352,1,0.788547,0.788547,0.0,17.5,6.0,linear
29,186710,19753,1,0.818421,0.818421,0.0,17.5,6.0,linear
30,181624,16275,1,0.849122,0.849122,0.0,17.5,6.0,linear
31,176714,13135,1,0.877685,0.877685,0.0,17.5,6.0,linear
32,172102,10205,1,0.904876,0.904876,0.0,17.5,6.0,linear
33,168773,7549,1,0.930555,0.930555,0.0,17.5,6.0,linear
34,164986,5390,1,0.950625,0.950625,0.0,17.5,6.0,linear
35,162674,3743,1,0.965728,0.965728,0.0,17.5,6.0,linear
36,161417,2565,1,0.977269,0.977269,0.0,17.5,6.0,linear
37,160286,1668,1,0.986,0.986,0.0,17.5,6.0,linear
38,158980,982,1,0.991989,0.991989,0.0,17.5,6.0,linear
39,158409,580,1,0.995701,0.995701,0.0,17.5,6.0,linear
40,158249,299,1,0.997788,0.997788,0.0,17.5,6.0,linear
41,158022,136,1,0.998962,0.998962,0.0,17.5,6.0,linear
42,158082,64,1,0.999519,0.999519,0.0,17.5,6.0,linear
43,158062,26,1,0.999785,0.999785,0.0,17.5,6.0,linear
44,158073,12,1,0.999918,0.999918,0.0,17.5,6.0,linear
45,158100,3,1,0.999981,0.999981,0.0,17.5,6.0,linear
46,157885,2,1,0.999987,0.999987,0.0,17.5,6.0,linear
47,157844,1,1,0.999994,0.999994,0.0,17.5,6.0,linear
48,157762,0,1,1.0,1.0,0.0,17.5,6.0,linear

